Data from test_V78500241_1824.txt Node
Date: Fri Mar 25 17:01:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	7959
801.356	7849
801.499	7868
801.641	7776
801.783	7761
801.926	7955
802.068	7982
802.211	7959
802.353	7997
802.496	7845
802.638	7894
802.78	7883
802.923	7883
803.065	7879
803.208	7822
803.35	7925
803.492	8020
803.635	8107
803.777	7989
803.919	8161
804.061	8499
804.204	8161
804.346	8050
804.488	7970
804.63	8130
804.773	8054
804.915	8115
805.057	8313
805.199	8172
805.341	8248
805.483	8225
805.626	8180
805.768	8149
805.91	8187
806.052	8180
806.194	8153
806.336	8355
806.478	7986
806.62	8031
806.762	8081
806.904	8275
807.046	8526
807.188	8377
807.33	8305
807.472	8309
807.614	8195
807.756	8142
807.898	8065
808.04	7871
808.182	7906
808.324	7906
808.465	7913
808.607	8062
808.749	8100
808.891	8191
809.033	8328
809.174	8210
809.316	8054
809.458	8081
809.6	7963
809.741	8043
809.883	8031
810.025	8134
810.166	7970
810.308	8062
810.45	7989
810.591	7837
810.733	7693
810.875	7658
811.016	7457
811.158	7502
811.299	7613
811.441	7674
811.582	7586
811.724	7582
811.865	7518
812.007	7601
812.148	7590
812.29	7502
812.431	7719
812.573	7982
812.714	8012
812.855	8073
812.997	8221
813.138	8336
813.279	8123
813.421	8092
813.562	7906
813.703	7818
813.845	7738
813.986	7377
814.127	7190
814.268	7247
814.41	7236
814.551	7228
814.692	7228
814.833	7126
814.974	7114
815.115	7031
815.256	6958
815.397	6924
815.539	6897
815.68	6840
815.821	6768
815.962	6802
816.103	6776
816.244	6707
816.385	6540
816.526	6593
816.666	6502
816.807	6315
816.948	6407
817.089	6422
817.23	6422
817.371	6350
817.512	6315
817.653	6327
817.793	6338
817.934	6346
818.075	6414
818.216	6452
818.356	6395
818.497	6224
818.638	6102
818.778	6148
818.919	6121
819.06	6121
819.2	6342
819.341	6350
819.481	6353
819.622	6517
819.762	6749
819.903	6719
820.043	6608
820.184	6593
820.324	6517
820.465	6642
820.605	6684
820.746	6608
820.886	6445
821.026	6639
821.167	6741
821.307	6738
821.447	6745
821.588	6604
821.728	6604
821.868	6566
822.008	6311
822.149	6369
822.289	6281
822.429	6148
822.569	6110
822.709	6144
822.849	5893
822.99	5942
823.13	5859
823.27	5889
823.41	5745
823.55	5779
823.69	5817
823.83	5802
823.97	5630
824.11	5551
824.25	5524
824.389	5562
824.529	5619
824.669	5482
824.809	5611
824.949	5657
825.089	5649
825.228	5592
825.368	5353
825.508	5402
825.648	5391
825.787	5357
825.927	5395
826.067	5280
826.206	5269
826.346	5360
826.485	5376
826.625	5345
826.765	5554
826.904	5459
827.044	5250
827.183	5254
827.323	5079
827.462	5204
827.601	5185
827.741	5166
827.88	5208
828.02	5094
828.159	5181
828.298	5277
828.437	5341
828.577	5277
828.716	5455
828.855	5334
828.994	5143
829.134	5128
829.273	5174
829.412	5090
829.551	5056
829.69	5147
829.829	5216
829.968	5345
830.107	5235
830.246	5269
830.385	5178
830.524	5121
830.663	5067
830.802	4972
830.941	4908
831.08	4839
831.219	4957
831.357	4957
831.496	5128
831.635	4942
831.774	4793
831.913	4847
832.051	4744
832.19	4771
832.329	4790
832.467	4645
832.606	4641
832.744	4706
832.883	4714
833.022	4717
833.16	4767
833.299	4790
833.437	4816
833.576	4839
833.714	4820
833.852	4828
833.991	4877
834.129	4972
834.267	4892
834.406	4908
834.544	4961
834.682	4976
834.821	4911
834.959	5155
835.097	4953
835.235	5170
835.373	5064
835.511	5094
835.65	5041
835.788	5003
835.926	4938
836.064	4858
836.202	4900
836.34	5162
836.478	5189
836.615	5121
836.753	5151
836.891	5322
837.029	5311
837.167	5242
837.305	5166
837.443	5185
837.58	5041
837.718	5223
837.856	5216
837.993	5189
838.131	5204
838.269	5174
838.406	5170
838.544	5220
838.681	5033
838.819	5022
838.956	4839
839.094	4930
839.231	4968
839.369	5037
839.506	5387
839.643	5280
839.781	5033
839.918	5006
840.055	5075
840.193	5090
840.33	5094
840.467	5193
840.604	5223
840.742	5406
840.879	5083
841.016	5075
841.153	5181
841.29	5353
841.427	5303
841.564	5318
841.701	5334
841.838	5292
841.975	5201
842.112	5265
842.249	5113
842.385	5102
842.522	5307
842.659	5174
842.796	5136
842.933	5193
843.069	5189
843.206	5124
843.343	5315
843.479	5208
843.616	5258
843.752	4980
843.889	5010
844.025	5181
844.162	4984
844.298	5242
844.435	5105
844.571	5048
844.708	5204
844.844	5288
844.98	5303
845.117	5269
845.253	5166
845.389	5052
845.525	5162
845.661	5136
845.798	4984
845.934	5109
846.07	4991
846.206	5204
846.342	5280
846.478	5155
846.614	4991
846.75	4961
846.886	4881
847.022	5185
847.158	5010
847.294	5003
847.429	5079
847.565	5045
847.701	5288
847.837	4858
847.972	4805
848.108	4972
848.244	4908
848.379	4831
848.515	4706
848.65	4660
848.786	4767
848.921	4782
849.057	4900
849.192	4908
849.328	4835
849.463	4866
849.598	4790
849.734	4778
849.869	4733
850.004	4660
850.14	4656
850.275	4603
850.41	4569
850.545	4527
850.68	4592
850.815	4634
850.95	4645
851.085	4831
851.22	4733
851.355	4694
851.49	4637
851.625	4607
851.76	4645
851.895	4584
852.03	4580
852.165	4637
852.299	4702
852.434	4824
852.569	4740
852.703	4774
852.838	4816
852.973	4889
853.107	4908
853.242	4721
853.376	4698
853.511	4550
853.645	4637
853.78	4733
853.914	4706
854.048	4611
854.183	4592
854.317	4675
854.451	4824
854.585	4698
854.72	4622
854.854	4759
854.988	4603
855.122	4626
855.256	4493
855.39	4687
855.524	4755
855.658	4763
855.792	4694
855.926	4717
856.06	4793
856.194	4744
856.327	4675
856.461	4603
856.595	4634
856.729	4615
856.862	4790
856.996	4649
857.13	4774
857.263	4721
857.397	4801
857.53	4637
857.664	4752
857.797	4774
857.931	4767
858.064	4653
858.197	4698
858.331	4630
858.464	4630
858.597	4523
858.731	4558
858.864	4649
858.997	4580
859.13	4634
859.263	4641
859.396	4740
859.529	4615
859.662	4569
859.795	4542
859.928	4668
860.061	4710
860.194	4721
860.327	4630
860.46	4588
860.592	4660
860.725	4767
860.858	4694
860.99	4535
861.123	4493
861.256	4561
861.388	4607
861.521	5372
861.653	4508
861.786	4432
861.918	4459
862.05	4455
862.183	4519
862.315	4550
862.447	4573
862.58	4580
862.712	4432
862.844	4310
862.976	4497
863.108	4455
863.24	4877
863.372	4363
863.504	4443
863.636	4348
863.768	4459
863.9	4398
864.032	4329
864.164	4436
864.296	4474
864.428	4584
864.559	4558
864.691	4573
864.823	4558
864.954	4516
865.086	4493
865.217	4489
865.349	4428
865.48	4443
865.612	4523
865.743	4603
865.875	4455
866.006	4413
866.137	4462
866.269	4421
866.4	4405
866.531	4394
866.662	4383
866.793	4386
866.924	4356
867.055	4481
867.186	4481
867.317	4405
867.448	4318
867.579	4432
867.71	4363
867.841	4344
867.972	4478
868.103	4447
868.233	4443
868.364	4443
868.495	4508
868.625	4641
868.756	4759
868.886	4527
869.017	4618
869.147	4801
869.278	4763
869.408	4645
869.539	4611
869.669	4706
869.799	4672
869.929	4752
870.06	4683
870.19	4923
870.32	4953
870.45	4923
870.58	4965
870.71	5071
870.84	5079
870.97	4972
871.1	4870
871.23	5121
871.36	5155
871.489	5067
871.619	5056
871.749	5064
871.879	5086
872.008	5181
872.138	5083
872.267	4972
872.397	4805
872.526	4824
872.656	4721
872.785	4778
872.915	4904
873.044	5071
873.173	4915
873.303	4972
873.432	4938
873.561	4984
873.69	4896
873.819	4854
873.948	4889
