Data from test_V78500241_112.txt Node
Date: Fri Mar 25 16:49:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	8024
801.356	7970
801.499	7925
801.641	7795
801.783	7894
801.926	8077
802.068	8012
802.211	8054
802.353	8054
802.496	7959
802.638	7944
802.78	7951
802.923	7944
803.065	7936
803.208	7864
803.35	7967
803.492	8100
803.635	8157
803.777	8050
803.919	8111
804.061	8385
804.204	8145
804.346	8043
804.488	7932
804.63	8126
804.773	7997
804.915	8111
805.057	8355
805.199	8100
805.341	8183
805.483	8309
805.626	8210
805.768	8103
805.91	8202
806.052	8202
806.194	8046
806.336	8313
806.478	8084
806.62	8119
806.762	8149
806.904	8294
807.046	8427
807.188	8336
807.33	8370
807.472	8267
807.614	8176
807.756	8199
807.898	7978
808.04	7951
808.182	7849
808.324	7890
808.465	7940
808.607	8020
808.749	8115
808.891	8195
809.033	8347
809.174	8187
809.316	8043
809.458	8073
809.6	7993
809.741	8084
809.883	8039
810.025	8134
810.166	8020
810.308	8039
810.45	7963
810.591	7852
810.733	7868
810.875	7719
811.016	7540
811.158	7544
811.299	7624
811.441	7792
811.582	7734
811.724	7605
811.865	7620
812.007	7590
812.148	7609
812.29	7658
812.431	7868
812.573	7970
812.714	8016
812.855	8183
812.997	8336
813.138	8393
813.279	8290
813.421	8161
813.562	8115
813.703	7906
813.845	7750
813.986	7476
814.127	7289
814.268	7240
814.41	7247
814.551	7251
814.692	7263
814.833	7171
814.974	7183
815.115	7164
815.256	7057
815.397	6977
815.539	6962
815.68	6814
815.821	6818
815.962	6871
816.103	6783
816.244	6757
816.385	6650
816.526	6738
816.666	6566
816.807	6361
816.948	6448
817.089	6532
817.23	6486
817.371	6467
817.512	6407
817.653	6471
817.793	6433
817.934	6448
818.075	6498
818.216	6429
818.356	6445
818.497	6311
818.638	6129
818.778	6178
818.919	6159
819.06	6197
819.2	6376
819.341	6407
819.481	6414
819.622	6612
819.762	6783
819.903	6711
820.043	6551
820.184	6623
820.324	6601
820.465	6715
820.605	6673
820.746	6692
820.886	6578
821.026	6681
821.167	6745
821.307	6806
821.447	6806
821.588	6700
821.728	6654
821.868	6585
822.008	6361
822.149	6433
822.289	6399
822.429	6213
822.569	6178
822.709	6209
822.849	5969
822.99	5965
823.13	5984
823.27	5946
823.41	5878
823.55	5809
823.69	5851
823.83	5809
823.97	5748
824.11	5642
824.25	5615
824.389	5634
824.529	5684
824.669	5585
824.809	5745
824.949	5745
825.089	5703
825.228	5611
825.368	5452
825.508	5433
825.648	5410
825.787	5410
825.927	5398
826.067	5376
826.206	5360
826.346	5429
826.485	5501
826.625	5486
826.765	5615
826.904	5558
827.044	5311
827.183	5223
827.323	5212
827.462	5337
827.601	5193
827.741	5273
827.88	5269
828.02	5170
828.159	5265
828.298	5357
828.437	5444
828.577	5345
828.716	5501
828.855	5391
828.994	5216
829.134	5147
829.273	5258
829.412	5212
829.551	5265
829.69	5220
829.829	5288
829.968	5448
830.107	5360
830.246	5368
830.385	5265
830.524	5201
830.663	5083
830.802	5083
830.941	4942
831.08	4919
831.219	5098
831.357	5006
831.496	5227
831.635	5003
831.774	4965
831.913	4896
832.051	4736
832.19	4839
832.329	4946
832.467	4706
832.606	4645
832.744	4778
832.883	4755
833.022	4767
833.16	4824
833.299	4923
833.437	4824
833.576	4911
833.714	4919
833.852	4900
833.991	4949
834.129	5018
834.267	4999
834.406	4927
834.544	5060
834.682	5041
834.821	5033
834.959	5185
835.097	5041
835.235	5197
835.373	5102
835.511	5121
835.65	5086
835.788	5048
835.926	4938
836.064	4873
836.202	4942
836.34	5250
836.478	5326
836.615	5147
836.753	5292
836.891	5360
837.029	5337
837.167	5277
837.305	5204
837.443	5212
837.58	5105
837.718	5269
837.856	5277
837.993	5174
838.131	5337
838.269	5292
838.406	5299
838.544	5204
838.681	5151
838.819	5064
838.956	4927
839.094	4961
839.231	5025
839.369	5170
839.506	5501
839.643	5349
839.781	5113
839.918	5083
840.055	5143
840.193	5147
840.33	5181
840.467	5193
840.604	5307
840.742	5490
840.879	5174
841.016	5128
841.153	5201
841.29	5402
841.427	5402
841.564	5349
841.701	5364
841.838	5292
841.975	5322
842.112	5345
842.249	5132
842.385	5159
842.522	5402
842.659	5208
842.796	5151
842.933	5220
843.069	5235
843.206	5170
843.343	5337
843.479	5284
843.616	5337
843.752	5117
843.889	5045
844.025	5254
844.162	5094
844.298	5239
844.435	5102
844.571	5094
844.708	5227
844.844	5376
844.98	5448
845.117	5322
845.253	5201
845.389	5128
845.525	5162
845.661	5242
845.798	5048
845.934	5151
846.07	5075
846.206	5254
846.342	5345
846.478	5197
846.614	5102
846.75	4999
846.886	5025
847.022	5193
847.158	5113
847.294	5128
