Data from test_V78500241_307.txt Node
Date: Fri Mar 25 16:51:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8096
801.214	8043
801.356	7909
801.499	7826
801.641	7868
801.783	7852
801.926	8020
802.068	7940
802.211	7947
802.353	7936
802.496	7833
802.638	7967
802.78	7917
802.923	7963
803.065	7925
803.208	7818
803.35	7947
803.492	8043
803.635	8092
803.777	7940
803.919	8157
804.061	8450
804.204	8149
804.346	8062
804.488	7955
804.63	8103
804.773	7970
804.915	8069
805.057	8298
805.199	8111
805.341	8248
805.483	8271
805.626	8138
805.768	8107
805.91	8145
806.052	8164
806.194	8039
806.336	8263
806.478	8168
806.62	8065
806.762	8176
806.904	8252
807.046	8473
807.188	8389
807.33	8328
807.472	8328
807.614	8130
807.756	8172
807.898	8001
808.04	7833
808.182	7856
808.324	7928
808.465	8012
808.607	8073
808.749	8081
808.891	8256
809.033	8294
809.174	8138
809.316	8065
809.458	8062
809.6	8016
809.741	8039
809.883	8016
810.025	8130
810.166	8123
810.308	8031
810.45	7982
810.591	7871
810.733	7723
810.875	7651
811.016	7480
811.158	7510
811.299	7639
811.441	7784
811.582	7681
811.724	7533
811.865	7601
812.007	7594
812.148	7624
812.29	7670
812.431	7765
812.573	7890
812.714	8008
812.855	8119
812.997	8191
813.138	8290
813.279	8115
813.421	7997
813.562	8065
813.703	7818
813.845	7765
813.986	7430
814.127	7305
814.268	7236
814.41	7190
814.551	7187
814.692	7126
814.833	7072
814.974	7076
815.115	7164
815.256	6894
815.397	6920
815.539	6966
815.68	6802
815.821	6779
815.962	6814
816.103	6821
816.244	6707
816.385	6608
816.526	6635
816.666	6544
816.807	6342
816.948	6448
817.089	6414
817.23	6475
817.371	6418
817.512	6350
817.653	6388
817.793	6380
817.934	6380
818.075	6437
818.216	6483
818.356	6418
818.497	6175
818.638	6068
818.778	6186
818.919	6133
819.06	6083
819.2	6308
819.341	6304
819.481	6384
819.622	6467
819.762	6783
819.903	6692
820.043	6578
820.184	6574
820.324	6578
820.465	6646
820.605	6665
820.746	6696
820.886	6536
821.026	6623
821.167	6749
821.307	6753
821.447	6779
821.588	6620
821.728	6566
821.868	6467
822.008	6308
822.149	6331
822.289	6391
822.429	6209
822.569	6053
822.709	6117
822.849	5920
822.99	5840
823.13	5927
823.27	5923
823.41	5821
823.55	5817
823.69	5737
823.83	5821
823.97	5649
824.11	5562
824.25	5497
824.389	5570
824.529	5585
824.669	5497
824.809	5630
824.949	5630
825.089	5608
825.228	5524
825.368	5421
825.508	5372
825.648	5318
825.787	5364
825.927	5406
826.067	5334
826.206	5292
826.346	5395
826.485	5395
826.625	5433
826.765	5570
826.904	5433
827.044	5258
827.183	5231
827.323	5086
827.462	5235
827.601	5220
827.741	5147
827.88	5220
828.02	5140
828.159	5204
828.298	5296
828.437	5341
828.577	5322
828.716	5478
828.855	5311
828.994	5162
829.134	5162
829.273	5185
829.412	5181
829.551	5151
829.69	5193
829.829	5254
829.968	5368
830.107	5193
830.246	5254
830.385	5159
830.524	5105
830.663	5083
830.802	4949
830.941	4896
831.08	4892
831.219	4991
831.357	4968
831.496	5223
831.635	4927
831.774	4835
831.913	4904
832.051	4771
832.19	4767
832.329	4831
832.467	4679
832.606	4615
832.744	4744
832.883	4698
833.022	4733
833.16	4828
833.299	4790
833.437	4805
833.576	4828
833.714	4873
833.852	4847
833.991	4847
834.129	4908
834.267	4915
834.406	4915
834.544	4949
834.682	4938
834.821	4961
834.959	5136
835.097	4984
835.235	5159
835.373	5064
835.511	5098
835.65	5029
835.788	4984
835.926	4896
836.064	4835
836.202	4957
836.34	5185
836.478	5220
836.615	5064
836.753	5197
836.891	5284
837.029	5212
837.167	5250
837.305	5143
837.443	5151
837.58	5105
837.718	5204
837.856	5170
837.993	5166
838.131	5254
838.269	5261
838.406	5185
838.544	5159
838.681	5094
838.819	5033
838.956	4892
839.094	4870
839.231	4972
839.369	5056
839.506	5417
839.643	5258
839.781	5037
839.918	5006
840.055	5124
840.193	5105
840.33	5117
840.467	5128
840.604	5193
840.742	5391
840.879	5052
841.016	5098
841.153	5147
841.29	5341
841.427	5353
841.564	5349
841.701	5406
841.838	5280
841.975	5288
842.112	5277
842.249	5117
842.385	5037
842.522	5330
842.659	5174
842.796	5170
842.933	5204
843.069	5124
843.206	5189
843.343	5311
843.479	5231
843.616	5273
843.752	5029
843.889	4999
844.025	5265
844.162	5045
844.298	5201
844.435	5121
844.571	5037
844.708	5201
844.844	5280
844.98	5326
845.117	5265
845.253	5124
845.389	5029
845.525	5132
845.661	5128
845.798	5010
845.934	5174
846.07	5056
846.206	5181
846.342	5315
846.478	5109
846.614	5045
846.75	4961
846.886	4919
847.022	5121
847.158	5025
847.294	5025
847.429	5109
847.565	5067
847.701	5277
847.837	4873
847.972	4797
848.108	4934
848.244	4919
848.379	4793
848.515	4736
848.65	4710
848.786	4717
848.921	4809
849.057	4850
849.192	4911
849.328	4809
849.463	4816
849.598	4752
849.734	4744
849.869	4725
850.004	4653
850.14	4656
850.275	4561
850.41	4542
850.545	4516
850.68	4618
850.815	4611
850.95	4603
851.085	4828
851.22	4721
851.355	4664
851.49	4596
851.625	4664
851.76	4630
851.895	4573
852.03	4550
852.165	4592
852.299	4717
852.434	4801
852.569	4740
852.703	4797
852.838	4839
852.973	4873
853.107	4858
853.242	4733
853.376	4656
853.511	4584
853.645	4596
853.78	4824
853.914	4683
854.048	4653
854.183	4622
854.317	4710
854.451	4828
854.585	4630
854.72	4672
854.854	4755
854.988	4599
855.122	4664
855.256	4519
855.39	4660
855.524	4793
855.658	4774
855.792	4672
855.926	4740
856.06	4786
856.194	4805
856.327	4736
856.461	4637
856.595	4694
856.729	4656
856.862	4816
856.996	4675
857.13	4752
857.263	4824
857.397	4801
