Data from test_V78500241_1737.txt Node
Date: Fri Mar 25 17:01:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	7997
801.356	7879
801.499	7871
801.641	7799
801.783	7803
801.926	7982
802.068	7967
802.211	7978
802.353	8012
802.496	7860
802.638	7887
802.78	7906
802.923	7902
803.065	7894
803.208	7860
803.35	7997
803.492	8073
803.635	8153
803.777	7997
803.919	8058
804.061	8480
804.204	8210
804.346	8065
804.488	7993
804.63	8126
804.773	8008
804.915	8123
805.057	8313
805.199	8153
805.341	8275
805.483	8267
805.626	8191
805.768	8115
805.91	8199
806.052	8271
806.194	8107
806.336	8286
806.478	8119
806.62	8005
806.762	8172
806.904	8267
807.046	8461
807.188	8374
807.33	8328
807.472	8317
807.614	8172
807.756	8176
807.898	7974
808.04	7883
808.182	7826
808.324	7852
808.465	7887
808.607	8153
808.749	8031
808.891	8195
809.033	8336
809.174	8221
809.316	8081
809.458	8130
809.6	7970
809.741	8046
809.883	7963
810.025	8126
810.166	8084
810.308	7989
810.45	7951
810.591	7818
810.733	7681
810.875	7651
811.016	7472
811.158	7480
811.299	7597
811.441	7674
811.582	7662
811.724	7559
811.865	7510
812.007	7525
812.148	7529
812.29	7571
812.431	7738
812.573	7879
812.714	7947
812.855	8092
812.997	8187
813.138	8351
813.279	8153
813.421	8069
813.562	7970
813.703	7849
813.845	7719
813.986	7441
814.127	7274
814.268	7171
814.41	7217
814.551	7175
814.692	7232
814.833	7072
814.974	7137
815.115	7114
815.256	6932
815.397	6954
815.539	6985
815.68	6814
815.821	6753
815.962	6863
816.103	6810
816.244	6684
816.385	6563
816.526	6570
816.666	6467
816.807	6323
816.948	6399
817.089	6460
817.23	6369
817.371	6315
817.512	6418
817.653	6403
817.793	6391
817.934	6399
818.075	6437
818.216	6475
818.356	6426
818.497	6209
818.638	6068
818.778	6205
818.919	6133
819.06	6155
819.2	6304
819.341	6289
819.481	6353
819.622	6506
819.762	6753
819.903	6684
820.043	6574
820.184	6513
820.324	6597
820.465	6734
820.605	6688
820.746	6665
820.886	6517
821.026	6623
821.167	6681
821.307	6776
