Data from test_V78500241_1182.txt Node
Date: Fri Mar 25 16:57:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8054
801.214	8073
801.356	7978
801.499	7875
801.641	7833
801.783	7875
801.926	7997
802.068	7967
802.211	7974
802.353	7986
802.496	7826
802.638	7978
802.78	7906
802.923	7959
803.065	7917
803.208	7864
803.35	7993
803.492	8126
803.635	8199
803.777	8001
803.919	8081
804.061	8465
804.204	8172
804.346	8130
804.488	8031
804.63	8100
804.773	8020
804.915	8126
805.057	8275
805.199	8176
805.341	8252
805.483	8343
805.626	8263
805.768	8157
805.91	8191
806.052	8183
806.194	8206
806.336	8259
806.478	7970
806.62	8081
806.762	8199
806.904	8290
807.046	8480
807.188	8362
807.33	8317
807.472	8389
807.614	8199
807.756	8035
807.898	8050
808.04	7875
808.182	7898
808.324	7928
808.465	7944
808.607	8130
808.749	8123
808.891	8237
809.033	8202
809.174	8161
809.316	8039
809.458	8100
809.6	7989
809.741	8016
809.883	7993
810.025	8058
810.166	7993
810.308	8027
810.45	8001
810.591	7944
810.733	7757
810.875	7586
811.016	7556
811.158	7502
811.299	7647
811.441	7681
811.582	7719
811.724	7590
811.865	7578
812.007	7571
812.148	7594
812.29	7639
812.431	7738
812.573	7879
812.714	7928
812.855	8123
812.997	8259
813.138	8271
813.279	8244
813.421	8138
813.562	8008
813.703	7898
813.845	7803
813.986	7434
814.127	7236
814.268	7270
814.41	7164
814.551	7126
814.692	7156
814.833	7107
814.974	7110
815.115	7088
815.256	6909
815.397	6981
815.539	6935
815.68	6954
815.821	6795
815.962	6837
816.103	6810
816.244	6745
816.385	6658
816.526	6642
816.666	6566
816.807	6311
816.948	6448
817.089	6479
817.23	6498
817.371	6422
817.512	6414
