Data from test_V78500241_1980.txt Node
Date: Fri Mar 25 17:02:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7928
801.214	7940
801.356	7856
801.499	7837
801.641	7879
801.783	7799
801.926	7913
802.068	7856
802.211	7947
802.353	7982
802.496	7856
802.638	7837
802.78	7841
802.923	7887
803.065	7879
803.208	7860
803.35	7986
803.492	8081
803.635	8107
803.777	7936
803.919	7997
804.061	8461
804.204	8225
804.346	8039
804.488	7917
804.63	8084
804.773	7940
804.915	8084
805.057	8320
805.199	8149
805.341	8233
805.483	8229
805.626	8130
805.768	8092
805.91	8172
806.052	8168
806.194	8119
806.336	8237
806.478	8058
806.62	8024
806.762	8149
806.904	8176
807.046	8469
807.188	8415
807.33	8275
807.472	8324
807.614	8130
807.756	8157
807.898	7947
808.04	7871
808.182	7879
808.324	7849
808.465	7951
808.607	8012
808.749	8115
808.891	8233
809.033	8301
809.174	8214
809.316	8103
809.458	8039
809.6	8100
809.741	8077
809.883	8043
810.025	8084
810.166	8012
810.308	8016
810.45	7909
810.591	7852
810.733	7658
810.875	7712
811.016	7506
811.158	7453
811.299	7506
811.441	7731
811.582	7708
811.724	7552
811.865	7556
812.007	7540
812.148	7609
812.29	7647
812.431	7681
812.573	7879
812.714	7947
812.855	8100
812.997	8161
813.138	8206
813.279	8195
813.421	8027
813.562	7947
813.703	7753
813.845	7704
813.986	7457
814.127	7236
814.268	7232
814.41	7209
814.551	7221
814.692	7202
814.833	7107
814.974	7145
815.115	7141
815.256	6966
815.397	6856
815.539	6954
815.68	6783
815.821	6776
815.962	6897
816.103	6779
816.244	6719
816.385	6616
816.526	6646
816.666	6483
816.807	6323
816.948	6407
817.089	6456
817.23	6460
817.371	6357
817.512	6410
817.653	6365
817.793	6448
817.934	6376
818.075	6418
818.216	6422
818.356	6414
818.497	6292
818.638	6133
818.778	6182
818.919	6087
819.06	6106
819.2	6334
819.341	6300
819.481	6338
819.622	6566
819.762	6684
819.903	6635
820.043	6593
820.184	6540
820.324	6559
820.465	6707
820.605	6684
820.746	6669
820.886	6528
821.026	6616
821.167	6726
821.307	6772
821.447	6764
821.588	6684
821.728	6608
821.868	6513
822.008	6338
822.149	6433
822.289	6300
822.429	6167
822.569	6068
822.709	6102
822.849	5973
822.99	5885
823.13	5847
823.27	5920
823.41	5817
823.55	5733
823.69	5767
823.83	5798
823.97	5668
824.11	5551
824.25	5528
824.389	5558
824.529	5573
824.669	5516
824.809	5581
824.949	5619
825.089	5581
825.228	5524
825.368	5402
825.508	5318
825.648	5353
825.787	5360
825.927	5383
826.067	5299
826.206	5288
826.346	5341
826.485	5387
826.625	5379
826.765	5501
826.904	5455
827.044	5235
827.183	5147
827.323	5147
827.462	5220
827.601	5140
827.741	5132
827.88	5231
828.02	5109
828.159	5197
828.298	5349
828.437	5379
828.577	5269
828.716	5452
828.855	5307
828.994	5185
829.134	5079
829.273	5166
829.412	5159
829.551	5098
829.69	5193
829.829	5204
829.968	5391
830.107	5258
830.246	5292
830.385	5132
830.524	5113
830.663	5090
830.802	4991
830.941	4858
831.08	4896
831.219	4995
831.357	4927
831.496	5143
831.635	4911
831.774	4805
831.913	4831
832.051	4729
832.19	4736
832.329	4839
832.467	4675
832.606	4641
832.744	4683
832.883	4744
833.022	4679
833.16	4805
833.299	4797
833.437	4805
833.576	4847
833.714	4828
833.852	4862
833.991	4938
834.129	4934
834.267	4957
834.406	4896
834.544	4980
834.682	4984
834.821	4953
834.959	5181
835.097	4953
835.235	5220
835.373	5060
835.511	5117
835.65	5018
835.788	5029
835.926	4915
836.064	4816
836.202	4938
836.34	5178
836.478	5193
836.615	5162
836.753	5162
836.891	5223
837.029	5227
837.167	5193
837.305	5121
837.443	5117
837.58	5071
837.718	5269
837.856	5159
837.993	5159
838.131	5250
838.269	5174
838.406	5178
838.544	5181
838.681	4991
838.819	4999
838.956	4896
839.094	4877
839.231	4991
839.369	5052
839.506	5429
839.643	5273
839.781	5033
839.918	5029
840.055	5094
840.193	5090
840.33	5056
840.467	5102
840.604	5166
840.742	5436
840.879	5064
841.016	5105
841.153	5117
841.29	5345
841.427	5303
841.564	5265
841.701	5303
841.838	5280
841.975	5231
842.112	5250
842.249	5128
842.385	5086
842.522	5292
842.659	5132
842.796	5166
842.933	5197
843.069	5140
843.206	5124
843.343	5288
843.479	5250
843.616	5296
843.752	5025
843.889	5003
844.025	5181
844.162	5003
844.298	5212
844.435	5090
844.571	5014
844.708	5147
844.844	5311
844.98	5349
845.117	5280
845.253	5094
845.389	5086
845.525	5143
845.661	5147
845.798	5048
845.934	5102
846.07	5079
846.206	5166
846.342	5315
846.478	5197
846.614	5033
846.75	4957
846.886	4942
847.022	5143
847.158	5003
847.294	5060
847.429	5155
847.565	5048
847.701	5288
847.837	4900
847.972	4801
848.108	4930
848.244	4885
848.379	4721
848.515	4752
848.65	4706
848.786	4710
848.921	4759
849.057	4908
849.192	4911
849.328	4782
849.463	4839
849.598	4835
849.734	4771
849.869	4672
850.004	4607
850.14	4675
850.275	4588
850.41	4573
850.545	4599
850.68	4615
850.815	4577
850.95	4615
851.085	4782
851.22	4767
851.355	4634
851.49	4653
851.625	4596
851.76	4653
851.895	4512
852.03	4546
852.165	4683
852.299	4736
852.434	4797
852.569	4744
852.703	4774
852.838	4858
852.973	4946
853.107	4858
853.242	4714
853.376	4687
853.511	4550
853.645	4637
853.78	4805
853.914	4679
854.048	4698
854.183	4626
854.317	4683
854.451	4866
854.585	4626
854.72	4634
854.854	4782
854.988	4596
855.122	4645
855.256	4527
855.39	4668
855.524	4809
855.658	4683
855.792	4721
855.926	4767
856.06	4767
856.194	4816
856.327	4729
856.461	4561
856.595	4637
856.729	4611
856.862	4771
856.996	4710
857.13	4683
857.263	4790
857.397	4809
857.53	4683
857.664	4675
857.797	4733
857.931	4786
858.064	4637
858.197	4714
858.331	4588
858.464	4611
858.597	4516
858.731	4641
858.864	4626
858.997	4554
859.13	4622
859.263	4656
859.396	4714
859.529	4660
859.662	4637
859.795	4561
859.928	4611
860.061	4801
860.194	4755
860.327	4664
860.46	4546
860.592	4656
860.725	4744
860.858	4763
860.99	4573
861.123	4546
861.256	4523
861.388	4641
861.521	5151
861.653	4466
861.786	4417
861.918	4451
862.05	4470
862.183	4584
862.315	4584
862.447	4679
862.58	4500
862.712	4356
862.844	4341
862.976	4500
863.108	4466
863.24	4790
863.372	4367
863.504	4443
863.636	4436
863.768	4512
863.9	4447
864.032	4352
864.164	4390
864.296	4424
864.428	4542
864.559	4508
864.691	4561
864.823	4489
864.954	4493
865.086	4485
865.217	4421
865.349	4474
865.48	4481
865.612	4466
865.743	4668
865.875	4443
866.006	4394
866.137	4424
866.269	4455
866.4	4459
866.531	4428
866.662	4367
