Data from test_V78500241_694.txt Node
Date: Fri Mar 25 16:53:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7982
801.356	7871
801.499	7814
801.641	7753
801.783	7715
801.926	7944
802.068	7963
802.211	7940
802.353	8046
802.496	7826
802.638	7921
802.78	7879
802.923	7868
803.065	7738
803.208	7856
803.35	7963
803.492	8130
803.635	8111
803.777	7936
803.919	8062
804.061	8431
804.204	8100
804.346	7947
804.488	7913
804.63	8073
804.773	8031
804.915	8069
805.057	8199
805.199	8134
805.341	8134
805.483	8279
805.626	8149
805.768	8153
805.91	8115
806.052	8202
806.194	8126
806.336	8252
806.478	8088
806.62	8077
806.762	8130
806.904	8271
807.046	8454
807.188	8332
807.33	8267
807.472	8351
807.614	8142
807.756	8100
807.898	7986
808.04	7830
808.182	7868
808.324	7887
808.465	7906
808.607	7989
808.749	8107
808.891	8183
809.033	8210
809.174	8210
809.316	8012
809.458	8031
809.6	7974
809.741	8103
809.883	8027
810.025	8084
810.166	8115
810.308	7978
810.45	7997
810.591	7951
810.733	7670
810.875	7689
811.016	7563
811.158	7483
811.299	7586
811.441	7769
811.582	7723
811.724	7529
811.865	7499
812.007	7537
812.148	7647
812.29	7670
812.431	7632
812.573	7822
812.714	7970
812.855	8073
812.997	8187
813.138	8290
813.279	8119
813.421	8149
813.562	8020
813.703	7917
813.845	7784
813.986	7430
814.127	7266
814.268	7266
814.41	7206
814.551	7103
814.692	7145
814.833	7023
814.974	7122
815.115	7072
815.256	6962
815.397	6920
815.539	6924
815.68	6802
815.821	6760
815.962	6871
816.103	6779
816.244	6776
816.385	6601
816.526	6597
816.666	6528
816.807	6323
816.948	6407
817.089	6437
817.23	6399
817.371	6429
817.512	6353
817.653	6384
817.793	6372
817.934	6418
818.075	6441
818.216	6410
818.356	6376
818.497	6216
818.638	6117
818.778	6121
818.919	6114
819.06	6163
819.2	6266
819.341	6289
819.481	6342
819.622	6582
819.762	6658
819.903	6677
820.043	6551
820.184	6612
820.324	6544
820.465	6650
820.605	6658
820.746	6570
820.886	6509
821.026	6707
821.167	6665
821.307	6787
821.447	6779
821.588	6681
821.728	6536
821.868	6414
822.008	6285
822.149	6399
822.289	6308
822.429	6053
822.569	6034
822.709	6117
822.849	5931
822.99	5878
823.13	5916
823.27	5870
823.41	5817
823.55	5786
823.69	5748
823.83	5813
823.97	5665
824.11	5497
824.25	5516
824.389	5585
824.529	5505
824.669	5528
824.809	5642
824.949	5703
825.089	5608
825.228	5562
825.368	5406
825.508	5349
825.648	5322
825.787	5387
825.927	5330
826.067	5280
826.206	5334
826.346	5326
826.485	5368
826.625	5459
826.765	5524
826.904	5452
827.044	5220
827.183	5227
827.323	5117
827.462	5212
827.601	5189
827.741	5239
827.88	5178
828.02	5064
828.159	5220
828.298	5311
828.437	5326
828.577	5250
828.716	5398
828.855	5284
828.994	5121
829.134	5193
829.273	5189
829.412	5121
829.551	5159
829.69	5128
829.829	5208
829.968	5353
830.107	5258
830.246	5273
830.385	5151
830.524	5124
830.663	5083
830.802	4942
830.941	4881
831.08	4873
831.219	4919
831.357	4953
831.496	5124
831.635	4915
831.774	4854
831.913	4850
832.051	4736
832.19	4740
832.329	4850
832.467	4721
832.606	4668
832.744	4717
832.883	4698
833.022	4748
833.16	4782
833.299	4786
833.437	4816
833.576	4862
833.714	4858
833.852	4877
833.991	4885
834.129	4968
834.267	4930
834.406	4946
834.544	5006
834.682	4987
834.821	4968
834.959	5166
835.097	4965
835.235	5155
835.373	5071
835.511	5090
835.65	5029
835.788	5056
835.926	4911
836.064	4915
836.202	4892
836.34	5181
836.478	5189
836.615	5140
836.753	5208
836.891	5288
837.029	5254
837.167	5227
837.305	5159
837.443	5124
837.58	5109
837.718	5208
837.856	5136
837.993	5128
838.131	5269
838.269	5162
838.406	5204
838.544	5140
838.681	5014
838.819	5014
838.956	4889
839.094	4923
839.231	5003
839.369	5086
839.506	5459
839.643	5296
839.781	5071
839.918	4999
840.055	5090
840.193	5041
840.33	5140
840.467	5102
840.604	5201
840.742	5353
840.879	5064
841.016	5071
841.153	5117
841.29	5387
841.427	5303
841.564	5318
841.701	5357
841.838	5258
841.975	5258
842.112	5254
842.249	5155
842.385	5094
842.522	5269
842.659	5128
842.796	5105
842.933	5212
843.069	5136
843.206	5162
843.343	5307
843.479	5212
843.616	5261
843.752	5018
843.889	5037
844.025	5239
844.162	5025
844.298	5162
844.435	5071
844.571	5041
844.708	5216
844.844	5258
844.98	5337
845.117	5315
845.253	5102
845.389	5071
845.525	5140
845.661	5174
845.798	4934
845.934	5155
846.07	5041
846.206	5208
846.342	5269
846.478	5124
846.614	5018
846.75	5022
846.886	4889
847.022	5143
847.158	5037
847.294	5064
847.429	5075
847.565	5037
847.701	5315
847.837	4831
847.972	4801
848.108	4972
848.244	4949
848.379	4771
848.515	4771
848.65	4691
848.786	4714
848.921	4782
849.057	4866
849.192	4934
849.328	4801
849.463	4831
849.598	4782
849.734	4759
849.869	4664
850.004	4599
850.14	4691
850.275	4607
850.41	4531
850.545	4577
850.68	4584
850.815	4611
850.95	4649
851.085	4854
851.22	4736
851.355	4740
851.49	4649
851.625	4641
851.76	4588
851.895	4561
852.03	4527
852.165	4599
852.299	4717
852.434	4786
852.569	4748
852.703	4771
852.838	4812
852.973	4968
853.107	4889
853.242	4725
853.376	4653
853.511	4523
853.645	4561
853.78	4831
853.914	4702
854.048	4664
854.183	4653
854.317	4675
854.451	4850
854.585	4637
854.72	4653
854.854	4740
854.988	4588
855.122	4672
855.256	4523
855.39	4672
855.524	4733
855.658	4729
855.792	4729
855.926	4691
856.06	4721
856.194	4797
856.327	4714
856.461	4584
856.595	4626
856.729	4626
856.862	4736
856.996	4702
857.13	4748
857.263	4729
857.397	4820
857.53	4618
857.664	4714
857.797	4752
857.931	4793
858.064	4672
858.197	4714
858.331	4664
858.464	4580
858.597	4485
858.731	4577
858.864	4615
858.997	4542
859.13	4664
859.263	4717
859.396	4675
859.529	4573
859.662	4516
859.795	4500
859.928	4580
860.061	4767
860.194	4710
860.327	4584
860.46	4588
860.592	4653
860.725	4752
860.858	4702
860.99	4554
861.123	4519
861.256	4546
861.388	4607
861.521	5341
861.653	4470
861.786	4489
861.918	4436
862.05	4478
862.183	4527
862.315	4569
862.447	4607
862.58	4603
862.712	4375
