Data from test_V78500241_213.txt Node
Date: Fri Mar 25 16:50:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7986
801.356	7913
801.499	7833
801.641	7799
801.783	7864
801.926	8027
802.068	8016
802.211	7967
802.353	7993
802.496	7906
802.638	7917
802.78	7959
802.923	7925
803.065	7898
803.208	7837
803.35	8001
803.492	8103
803.635	8149
803.777	8039
803.919	8073
804.061	8389
804.204	8138
804.346	8050
804.488	7913
804.63	8065
804.773	8024
804.915	8103
805.057	8275
805.199	8134
805.341	8161
805.483	8248
805.626	8263
805.768	8111
805.91	8187
806.052	8199
806.194	8081
806.336	8294
806.478	8024
806.62	8065
806.762	8130
806.904	8183
807.046	8434
807.188	8267
807.33	8328
807.472	8259
807.614	8123
807.756	8164
807.898	7940
808.04	7917
808.182	7970
808.324	7890
808.465	7978
808.607	8012
808.749	8103
808.891	8252
809.033	8313
809.174	8206
809.316	8092
809.458	8126
809.6	7944
809.741	7986
809.883	8062
810.025	8115
810.166	8115
810.308	8043
810.45	7974
810.591	7955
810.733	7780
810.875	7685
811.016	7567
811.158	7518
811.299	7639
811.441	7723
811.582	7655
811.724	7575
811.865	7582
812.007	7651
812.148	7620
812.29	7658
812.431	7746
812.573	7944
812.714	8020
812.855	8199
812.997	8279
813.138	8267
813.279	8180
813.421	8168
813.562	8020
813.703	7826
813.845	7792
813.986	7495
814.127	7289
814.268	7221
814.41	7293
814.551	7209
814.692	7217
814.833	7145
814.974	7122
815.115	7164
815.256	6962
815.397	6996
815.539	7000
815.68	6848
815.821	6779
815.962	6814
816.103	6753
816.244	6722
816.385	6669
816.526	6646
816.666	6521
816.807	6289
816.948	6471
817.089	6483
817.23	6460
817.371	6350
817.512	6353
817.653	6437
817.793	6323
817.934	6437
818.075	6467
818.216	6467
818.356	6445
818.497	6270
818.638	6041
818.778	6091
818.919	6091
819.06	6136
819.2	6311
819.341	6273
819.481	6365
819.622	6532
819.762	6741
819.903	6722
820.043	6525
820.184	6502
820.324	6601
820.465	6665
820.605	6585
820.746	6601
820.886	6452
821.026	6669
821.167	6700
821.307	6757
821.447	6757
821.588	6639
821.728	6616
821.868	6532
822.008	6319
822.149	6361
822.289	6376
822.429	6163
822.569	6079
822.709	6171
822.849	5961
822.99	5912
823.13	5912
