Data from test_V78500241_760.txt Node
Date: Fri Mar 25 16:54:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7978
801.356	7841
801.499	7837
801.641	7799
801.783	7822
801.926	7959
802.068	7947
802.211	7917
802.353	7959
802.496	7902
802.638	7875
802.78	7902
802.923	7925
803.065	7868
803.208	7852
803.35	8005
803.492	8084
803.635	8172
803.777	7986
803.919	8123
804.061	8381
804.204	8157
804.346	8050
804.488	7951
804.63	8084
804.773	8012
804.915	8058
805.057	8248
805.199	8123
805.341	8210
805.483	8233
805.626	8210
805.768	8138
805.91	8275
806.052	8214
806.194	8088
806.336	8294
806.478	8107
806.62	8077
806.762	8119
806.904	8282
807.046	8492
807.188	8366
807.33	8309
807.472	8301
807.614	8183
807.756	8115
807.898	8039
808.04	7818
808.182	7928
808.324	7932
808.465	7902
808.607	8043
808.749	8073
808.891	8229
809.033	8244
809.174	8130
809.316	8012
809.458	8088
809.6	7978
809.741	7993
809.883	8035
810.025	8134
810.166	8043
810.308	8008
810.45	8050
810.591	7849
810.733	7719
810.875	7712
811.016	7582
811.158	7491
811.299	7525
811.441	7689
811.582	7620
811.724	7586
811.865	7540
812.007	7632
812.148	7563
812.29	7620
812.431	7761
812.573	7807
812.714	7967
812.855	8172
812.997	8145
813.138	8248
813.279	8115
813.421	8134
813.562	7978
813.703	7887
813.845	7746
813.986	7457
814.127	7293
814.268	7312
814.41	7145
814.551	7118
814.692	7145
814.833	7072
814.974	7053
815.115	7168
815.256	6947
815.397	6966
815.539	6962
815.68	6818
815.821	6757
815.962	6814
816.103	6779
816.244	6658
816.385	6650
816.526	6604
816.666	6509
816.807	6262
816.948	6467
817.089	6452
817.23	6437
817.371	6384
817.512	6361
817.653	6388
817.793	6376
817.934	6399
818.075	6452
818.216	6380
818.356	6399
818.497	6178
818.638	6117
818.778	6106
818.919	6148
819.06	6148
819.2	6296
819.341	6300
819.481	6327
819.622	6555
819.762	6745
819.903	6684
820.043	6559
820.184	6601
820.324	6528
820.465	6662
820.605	6662
820.746	6635
820.886	6494
821.026	6677
821.167	6646
821.307	6779
821.447	6741
821.588	6620
821.728	6601
821.868	6509
822.008	6285
822.149	6414
822.289	6338
822.429	6178
822.569	6041
822.709	6068
822.849	5878
822.99	5874
823.13	5916
823.27	5878
823.41	5760
823.55	5771
823.69	5752
823.83	5775
823.97	5642
824.11	5558
824.25	5497
824.389	5524
824.529	5524
824.669	5497
824.809	5604
824.949	5688
825.089	5577
825.228	5535
825.368	5353
825.508	5322
825.648	5322
825.787	5368
825.927	5368
826.067	5280
826.206	5322
826.346	5414
826.485	5345
826.625	5341
826.765	5520
826.904	5490
827.044	5227
827.183	5132
827.323	5121
827.462	5235
827.601	5132
827.741	5159
827.88	5223
828.02	5075
828.159	5296
828.298	5330
828.437	5353
828.577	5242
828.716	5459
828.855	5330
828.994	5208
829.134	5151
829.273	5128
829.412	5143
829.551	5140
829.69	5113
829.829	5242
829.968	5318
830.107	5216
830.246	5299
830.385	5208
830.524	5079
830.663	5083
