Data from test_V78500241_2124.txt Node
Date: Fri Mar 25 17:03:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	8027
801.356	7772
801.499	7868
801.641	7822
801.783	7814
801.926	7906
802.068	7906
802.211	8005
802.353	7951
802.496	7856
802.638	7841
802.78	7932
802.923	7849
803.065	7814
803.208	7883
803.35	8001
803.492	8065
803.635	8168
803.777	7982
803.919	8176
804.061	8514
804.204	8115
804.346	8050
804.488	8005
804.63	8031
804.773	8027
804.915	8123
805.057	8240
805.199	8130
805.341	8187
805.483	8233
805.626	8259
805.768	8142
805.91	8180
806.052	8157
806.194	8199
806.336	8298
806.478	8134
806.62	8039
806.762	8187
806.904	8225
807.046	8461
807.188	8377
807.33	8324
807.472	8324
807.614	8195
807.756	8138
807.898	7997
808.04	7852
808.182	7902
808.324	7875
808.465	7883
808.607	8073
808.749	8077
808.891	8195
809.033	8237
809.174	8214
809.316	8069
809.458	8065
809.6	8039
809.741	8126
809.883	8065
810.025	8058
810.166	8031
810.308	7967
810.45	7970
810.591	7856
810.733	7742
810.875	7704
811.016	7476
811.158	7552
811.299	7537
811.441	7719
811.582	7639
811.724	7597
811.865	7563
812.007	7582
812.148	7544
812.29	7590
812.431	7753
812.573	7871
812.714	8039
812.855	8157
812.997	8157
813.138	8294
813.279	8183
813.421	8119
813.562	7894
813.703	7799
813.845	7772
813.986	7476
814.127	7206
814.268	7232
814.41	7213
814.551	7133
814.692	7206
814.833	7110
814.974	7042
815.115	7118
815.256	6962
815.397	6951
815.539	6958
815.68	6806
815.821	6818
815.962	6863
816.103	6867
816.244	6753
816.385	6623
816.526	6597
816.666	6467
816.807	6338
816.948	6532
817.089	6433
817.23	6490
817.371	6448
817.512	6361
817.653	6388
817.793	6346
817.934	6464
818.075	6433
818.216	6426
818.356	6445
818.497	6239
818.638	6129
818.778	6125
818.919	6129
819.06	6209
819.2	6300
819.341	6308
819.481	6388
819.622	6490
819.762	6688
819.903	6673
820.043	6620
820.184	6547
820.324	6604
820.465	6703
820.605	6658
820.746	6627
820.886	6460
821.026	6654
821.167	6722
821.307	6791
821.447	6757
821.588	6738
821.728	6585
821.868	6517
822.008	6300
822.149	6437
822.289	6399
822.429	6159
822.569	6098
822.709	6129
822.849	5954
822.99	5973
823.13	5939
823.27	5927
823.41	5802
823.55	5851
823.69	5741
823.83	5779
823.97	5615
824.11	5532
824.25	5482
824.389	5562
824.529	5581
824.669	5459
824.809	5600
824.949	5672
825.089	5570
825.228	5585
825.368	5364
825.508	5292
825.648	5326
825.787	5383
825.927	5364
826.067	5315
826.206	5311
826.346	5368
826.485	5398
826.625	5391
826.765	5520
826.904	5455
827.044	5265
827.183	5254
827.323	5113
827.462	5216
827.601	5204
827.741	5208
827.88	5189
828.02	5113
828.159	5231
828.298	5299
828.437	5322
828.577	5227
828.716	5497
828.855	5303
828.994	5159
829.134	5159
829.273	5220
829.412	5132
829.551	5140
829.69	5159
829.829	5265
829.968	5357
830.107	5250
830.246	5273
830.385	5181
830.524	5128
830.663	5060
830.802	4938
830.941	4870
831.08	4904
831.219	5025
831.357	4995
831.496	5166
831.635	4930
831.774	4885
831.913	4801
832.051	4702
832.19	4736
832.329	4847
832.467	4668
832.606	4611
832.744	4706
832.883	4691
833.022	4736
833.16	4778
833.299	4801
833.437	4778
833.576	4805
833.714	4862
833.852	4847
833.991	4900
834.129	4984
834.267	4934
834.406	4873
834.544	4957
834.682	5003
834.821	4961
834.959	5140
835.097	4946
835.235	5208
835.373	5117
835.511	5060
835.65	5025
835.788	5010
835.926	4904
836.064	4885
836.202	4892
836.34	5121
836.478	5212
836.615	5132
836.753	5227
836.891	5288
837.029	5239
837.167	5204
837.305	5147
837.443	5155
837.58	5102
837.718	5201
837.856	5201
837.993	5155
838.131	5204
838.269	5201
838.406	5155
838.544	5170
838.681	4980
838.819	5003
838.956	4847
839.094	4896
839.231	4991
839.369	5075
839.506	5376
839.643	5189
839.781	5075
839.918	5010
840.055	5079
840.193	5105
840.33	5094
840.467	5136
840.604	5140
840.742	5493
840.879	5041
841.016	5067
841.153	5098
841.29	5360
841.427	5326
841.564	5326
841.701	5341
841.838	5254
841.975	5189
842.112	5296
842.249	5113
842.385	5105
842.522	5360
842.659	5212
842.796	5136
842.933	5170
843.069	5124
843.206	5155
843.343	5311
843.479	5208
843.616	5242
843.752	5022
843.889	4999
844.025	5239
844.162	5010
844.298	5204
844.435	5064
844.571	5052
844.708	5185
844.844	5242
844.98	5364
845.117	5277
845.253	5143
845.389	5075
845.525	5128
845.661	5109
845.798	5045
845.934	5113
846.07	5033
846.206	5151
846.342	5239
846.478	5185
846.614	5022
846.75	4961
846.886	4896
847.022	5132
847.158	4991
847.294	5067
847.429	5060
847.565	5079
847.701	5330
847.837	4816
847.972	4805
848.108	4896
848.244	4942
848.379	4759
848.515	4748
848.65	4668
848.786	4755
848.921	4733
849.057	4854
849.192	4946
849.328	4786
849.463	4862
849.598	4774
849.734	4755
849.869	4645
850.004	4675
850.14	4645
850.275	4672
850.41	4550
850.545	4561
850.68	4580
850.815	4656
850.95	4660
851.085	4816
851.22	4759
851.355	4672
851.49	4615
851.625	4687
851.76	4660
851.895	4607
852.03	4538
852.165	4668
852.299	4717
852.434	4767
852.569	4740
852.703	4759
852.838	4850
852.973	4923
853.107	4881
853.242	4702
853.376	4660
853.511	4569
853.645	4592
853.78	4771
853.914	4668
854.048	4694
854.183	4656
854.317	4721
854.451	4877
854.585	4668
854.72	4626
854.854	4691
854.988	4573
855.122	4675
855.256	4577
855.39	4618
855.524	4763
855.658	4672
855.792	4717
855.926	4714
856.06	4702
856.194	4748
856.327	4649
856.461	4577
856.595	4588
856.729	4611
856.862	4729
856.996	4725
857.13	4809
857.263	4755
857.397	4812
857.53	4660
857.664	4706
857.797	4793
857.931	4752
858.064	4675
858.197	4721
858.331	4626
858.464	4599
858.597	4466
858.731	4641
858.864	4626
858.997	4554
859.13	4649
859.263	4660
859.396	4744
859.529	4592
859.662	4546
859.795	4538
859.928	4653
860.061	4763
860.194	4767
860.327	4637
860.46	4596
860.592	4672
860.725	4759
860.858	4721
860.99	4573
861.123	4508
861.256	4542
861.388	4577
861.521	5425
861.653	4497
861.786	4474
861.918	4485
862.05	4512
862.183	4561
862.315	4535
862.447	4641
862.58	4550
862.712	4424
862.844	4287
862.976	4451
863.108	4466
863.24	4778
863.372	4310
863.504	4440
863.636	4402
863.768	4466
863.9	4443
864.032	4398
864.164	4379
864.296	4500
864.428	4493
864.559	4561
864.691	4512
864.823	4519
864.954	4481
865.086	4474
865.217	4428
865.349	4447
865.48	4436
865.612	4470
865.743	4615
865.875	4470
866.006	4447
866.137	4489
866.269	4428
866.4	4424
866.531	4421
866.662	4375
866.793	4405
866.924	4424
867.055	4527
867.186	4474
867.317	4421
867.448	4363
867.579	4360
867.71	4379
867.841	4375
867.972	4417
868.103	4451
868.233	4470
868.364	4421
868.495	4504
868.625	4626
868.756	4786
868.886	4561
869.017	4588
869.147	4759
869.278	4778
869.408	4630
869.539	4607
869.669	4694
869.799	4683
869.929	4744
