Data from test_V78500241_674.txt Node
Date: Fri Mar 25 16:53:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7944
801.214	7974
801.356	7928
801.499	7845
801.641	7750
801.783	7833
801.926	7959
802.068	8012
802.211	7959
802.353	7951
802.496	7894
802.638	7917
802.78	7906
802.923	7917
803.065	7894
803.208	7818
803.35	7925
803.492	8130
803.635	8183
803.777	8069
803.919	8153
804.061	8434
804.204	8119
804.346	8039
804.488	7955
804.63	8111
804.773	8065
804.915	8012
805.057	8313
805.199	8176
805.341	8153
805.483	8305
805.626	8199
805.768	8103
805.91	8202
806.052	8183
806.194	8012
806.336	8244
806.478	8050
806.62	8024
806.762	8111
806.904	8298
807.046	8454
807.188	8324
807.33	8290
807.472	8290
807.614	8157
807.756	8142
807.898	7921
808.04	7826
808.182	7887
808.324	7871
808.465	7841
808.607	8016
808.749	8046
808.891	8218
809.033	8263
809.174	8202
809.316	8096
809.458	8130
809.6	7928
809.741	7993
809.883	8054
810.025	8069
810.166	8054
810.308	8005
810.45	8081
810.591	7940
810.733	7731
810.875	7677
811.016	7483
811.158	7552
811.299	7533
811.441	7742
811.582	7616
811.724	7502
811.865	7491
812.007	7609
812.148	7537
812.29	7655
812.431	7681
812.573	7818
812.714	7970
812.855	8115
812.997	8214
813.138	8374
813.279	8191
813.421	8100
813.562	8005
813.703	7811
813.845	7776
813.986	7506
814.127	7266
814.268	7247
814.41	7198
814.551	7076
814.692	7133
814.833	7015
814.974	7088
815.115	7114
815.256	6954
815.397	6939
815.539	6962
815.68	6852
815.821	6749
815.962	6890
816.103	6776
816.244	6719
816.385	6559
816.526	6574
816.666	6498
816.807	6281
816.948	6452
817.089	6448
817.23	6460
817.371	6338
817.512	6422
817.653	6388
817.793	6342
817.934	6441
818.075	6437
818.216	6395
818.356	6403
818.497	6243
818.638	6114
818.778	6178
818.919	6209
819.06	6171
819.2	6334
819.341	6262
819.481	6334
819.622	6544
819.762	6719
819.903	6711
820.043	6582
820.184	6540
820.324	6555
820.465	6650
820.605	6627
820.746	6650
820.886	6494
821.026	6650
821.167	6669
821.307	6821
821.447	6730
821.588	6677
821.728	6532
821.868	6464
822.008	6323
822.149	6331
822.289	6350
822.429	6121
822.569	6076
822.709	6152
822.849	5859
822.99	5885
823.13	5889
823.27	5954
823.41	5798
823.55	5798
823.69	5760
823.83	5733
823.97	5653
824.11	5532
824.25	5520
824.389	5566
824.529	5551
824.669	5532
824.809	5608
824.949	5649
825.089	5608
825.228	5547
825.368	5376
825.508	5326
825.648	5315
825.787	5353
825.927	5410
826.067	5284
826.206	5315
826.346	5398
826.485	5391
826.625	5436
826.765	5570
826.904	5501
827.044	5250
827.183	5178
827.323	5136
827.462	5261
827.601	5159
827.741	5181
827.88	5235
828.02	5052
828.159	5220
828.298	5273
828.437	5337
828.577	5280
828.716	5436
828.855	5265
828.994	5178
829.134	5147
829.273	5162
829.412	5102
829.551	5170
829.69	5204
829.829	5235
829.968	5334
830.107	5231
830.246	5258
830.385	5147
830.524	5083
830.663	5075
830.802	4927
830.941	4896
831.08	4816
831.219	5045
831.357	4980
831.496	5132
831.635	4873
831.774	4809
831.913	4885
832.051	4725
832.19	4736
832.329	4866
832.467	4687
832.606	4626
832.744	4721
832.883	4710
833.022	4679
833.16	4793
833.299	4812
833.437	4786
833.576	4831
833.714	4889
833.852	4873
833.991	4908
834.129	4991
834.267	4938
834.406	4877
834.544	4965
834.682	4930
834.821	4961
834.959	5204
835.097	5018
835.235	5155
835.373	5083
835.511	5094
835.65	5029
835.788	5014
835.926	4919
836.064	4862
836.202	4889
836.34	5162
836.478	5193
836.615	5105
836.753	5189
836.891	5292
837.029	5227
837.167	5239
837.305	5159
837.443	5105
837.58	5060
837.718	5216
837.856	5227
837.993	5140
838.131	5220
838.269	5212
838.406	5166
838.544	5178
838.681	5037
838.819	5006
838.956	4843
839.094	4927
839.231	4972
839.369	5079
839.506	5406
839.643	5242
839.781	5056
839.918	5067
840.055	5071
840.193	5102
840.33	5159
840.467	5143
840.604	5155
840.742	5417
840.879	5083
841.016	5143
841.153	5166
841.29	5395
841.427	5311
841.564	5315
841.701	5299
841.838	5246
841.975	5269
842.112	5258
842.249	5117
842.385	5079
842.522	5269
842.659	5124
842.796	5117
842.933	5151
843.069	5105
843.206	5193
843.343	5258
843.479	5189
843.616	5239
843.752	5064
843.889	5006
844.025	5212
844.162	4999
844.298	5178
844.435	5060
844.571	5060
844.708	5155
844.844	5288
844.98	5349
845.117	5303
845.253	5079
845.389	5045
845.525	5109
845.661	5140
845.798	5102
845.934	5113
846.07	5003
846.206	5185
846.342	5288
846.478	5140
846.614	4984
846.75	4915
846.886	4911
847.022	5117
847.158	4984
847.294	5018
847.429	5098
847.565	5083
847.701	5330
847.837	4847
847.972	4771
848.108	4934
848.244	4904
848.379	4767
848.515	4744
848.65	4714
848.786	4744
848.921	4793
849.057	4870
849.192	4892
849.328	4801
849.463	4820
849.598	4774
849.734	4744
849.869	4653
850.004	4637
850.14	4736
850.275	4649
850.41	4523
850.545	4577
850.68	4630
850.815	4542
850.95	4622
851.085	4854
851.22	4763
851.355	4668
851.49	4611
851.625	4592
851.76	4599
851.895	4535
852.03	4558
852.165	4687
852.299	4710
852.434	4816
852.569	4744
852.703	4774
852.838	4858
852.973	4942
853.107	4896
853.242	4748
853.376	4687
853.511	4565
853.645	4596
853.78	4835
853.914	4656
854.048	4672
854.183	4611
854.317	4706
854.451	4847
854.585	4668
854.72	4615
854.854	4733
854.988	4592
855.122	4645
855.256	4516
855.39	4691
855.524	4820
855.658	4660
855.792	4653
855.926	4752
856.06	4752
856.194	4736
856.327	4687
856.461	4596
856.595	4561
856.729	4618
856.862	4744
856.996	4691
857.13	4698
857.263	4763
857.397	4767
857.53	4672
857.664	4714
857.797	4752
857.931	4782
858.064	4694
858.197	4714
858.331	4691
858.464	4622
858.597	4535
858.731	4599
858.864	4675
858.997	4573
859.13	4645
859.263	4641
859.396	4691
859.529	4569
859.662	4573
859.795	4538
859.928	4596
860.061	4752
860.194	4736
860.327	4599
860.46	4565
860.592	4729
860.725	4710
860.858	4759
860.99	4535
861.123	4546
861.256	4531
861.388	4596
861.521	5212
861.653	4402
861.786	4432
861.918	4443
862.05	4440
862.183	4493
862.315	4580
862.447	4626
862.58	4542
862.712	4383
862.844	4284
862.976	4466
863.108	4447
863.24	4923
863.372	4306
863.504	4383
863.636	4424
863.768	4497
863.9	4337
864.032	4409
864.164	4424
864.296	4462
864.428	4516
864.559	4531
864.691	4531
864.823	4493
864.954	4500
865.086	4523
865.217	4432
865.349	4424
865.48	4443
865.612	4470
865.743	4615
865.875	4493
866.006	4424
866.137	4485
866.269	4462
866.4	4508
866.531	4417
866.662	4394
866.793	4379
866.924	4402
867.055	4523
867.186	4478
867.317	4367
867.448	4383
867.579	4428
867.71	4413
867.841	4375
867.972	4436
868.103	4413
868.233	4436
868.364	4424
868.495	4508
868.625	4641
868.756	4714
868.886	4527
869.017	4626
869.147	4767
869.278	4733
869.408	4637
869.539	4630
869.669	4664
869.799	4675
869.929	4710
870.06	4744
870.19	4976
870.32	4927
870.45	4972
870.58	4984
870.71	5086
870.84	5033
870.97	4938
871.1	4923
871.23	5162
871.36	5117
871.489	5052
871.619	5056
871.749	5083
871.879	5098
872.008	5159
872.138	5037
872.267	5033
872.397	4835
872.526	4824
872.656	4729
872.785	4835
872.915	4984
873.044	4976
873.173	4942
873.303	4968
873.432	4915
873.561	4923
873.69	4835
873.819	4828
873.948	4927
874.077	4820
874.206	4706
874.335	4843
874.464	4961
874.593	5045
874.722	4999
874.851	5102
874.979	5029
875.108	5037
875.237	4904
875.365	4866
875.494	4843
875.623	4923
875.751	4854
875.88	4873
876.008	4938
876.136	5045
876.265	5197
876.393	5318
876.521	5212
876.65	5216
876.778	5174
876.906	5056
877.034	5033
877.162	5006
877.29	5022
877.418	5045
877.546	5056
877.674	5033
877.802	5060
877.93	5014
878.058	4930
878.185	4866
878.313	4957
878.441	4957
878.568	4774
878.696	4850
878.824	4991
878.951	4961
879.079	5102
879.206	5353
879.333	5121
879.461	4946
879.588	4991
879.715	5045
879.842	5189
879.97	4991
880.097	4740
880.224	4729
880.351	4805
880.478	4816
880.605	4771
880.732	4812
880.859	5075
880.986	4881
881.112	4908
881.239	4771
881.366	4672
881.493	4599
881.619	4588
881.746	4607
881.872	4683
881.999	4622
882.125	4656
882.252	4778
882.378	4824
882.505	4961
882.631	4793
882.757	4710
882.883	4752
883.01	4752
883.136	4660
883.262	4618
883.388	4664
883.514	4843
883.64	4843
883.766	4767
883.892	4649
884.018	4744
884.143	4919
884.269	4995
884.395	4672
884.52	4656
884.646	4645
884.772	4580
884.897	4599
885.023	4637
885.148	4771
885.274	4892
885.399	4793
885.524	4755
885.65	4710
885.775	4725
885.9	4714
886.025	4873
886.15	4793
886.275	4717
886.4	4687
886.525	4744
886.65	4706
886.775	4717
886.9	4911
887.025	5048
887.149	4828
887.274	4668
887.399	4588
887.523	4622
887.648	4573
887.773	4592
887.897	4755
888.021	4759
888.146	4668
888.27	4801
888.395	4877
888.519	4786
888.643	4824
888.767	4774
888.891	4615
889.015	4573
889.139	4645
889.263	4573
889.387	4744
889.511	4896
889.635	4771
889.759	4641
889.883	4656
890.006	4755
890.13	4831
890.254	4660
890.377	4672
890.501	4527
890.624	4538
890.748	4645
890.871	4481
890.995	4470
891.118	4409
891.241	4516
891.364	4512
