Data from test_V78500241_49.txt Node
Date: Fri Mar 25 16:49:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8092
801.214	8092
801.356	7955
801.499	7967
801.641	7871
801.783	7860
801.926	8043
802.068	7978
802.211	8062
802.353	8050
802.496	7963
802.638	7989
802.78	7921
802.923	8039
803.065	7909
803.208	7928
803.35	8035
803.492	8088
803.635	8187
803.777	7944
803.919	8069
804.061	8480
804.204	8157
804.346	8100
804.488	7951
804.63	8084
804.773	8024
804.915	8115
805.057	8256
805.199	8229
805.341	8233
805.483	8282
805.626	8301
805.768	8180
805.91	8259
806.052	8221
806.194	8168
806.336	8355
806.478	8081
806.62	8172
806.762	8199
806.904	8286
807.046	8549
807.188	8434
807.33	8301
807.472	8377
807.614	8233
807.756	8153
807.898	8046
808.04	7928
808.182	7974
808.324	7951
808.465	7974
808.607	7974
808.749	8168
808.891	8244
809.033	8324
809.174	8237
809.316	8073
809.458	8024
809.6	7989
809.741	8035
809.883	8035
810.025	8149
810.166	8069
810.308	8081
810.45	8111
810.591	7921
810.733	7734
810.875	7731
811.016	7597
811.158	7548
811.299	7666
811.441	7788
811.582	7769
811.724	7651
811.865	7594
812.007	7677
812.148	7620
812.29	7704
812.431	7780
812.573	7944
812.714	8069
812.855	8180
812.997	8183
813.138	8271
813.279	8244
813.421	8130
813.562	8084
813.703	7883
813.845	7795
813.986	7476
814.127	7316
814.268	7225
814.41	7183
814.551	7213
814.692	7202
814.833	7107
814.974	7133
815.115	7194
815.256	7027
815.397	6920
815.539	6962
815.68	6795
815.821	6760
815.962	6871
816.103	6882
816.244	6814
816.385	6688
816.526	6658
816.666	6486
816.807	6334
816.948	6429
817.089	6528
817.23	6441
817.371	6395
817.512	6509
817.653	6426
817.793	6422
817.934	6475
818.075	6475
818.216	6502
818.356	6464
818.497	6258
818.638	6167
818.778	6175
818.919	6266
819.06	6194
819.2	6338
819.341	6395
819.481	6376
819.622	6608
819.762	6791
819.903	6730
820.043	6646
820.184	6589
820.324	6589
820.465	6677
820.605	6719
820.746	6673
820.886	6525
821.026	6673
821.167	6700
821.307	6856
821.447	6787
821.588	6658
821.728	6612
821.868	6593
822.008	6372
822.149	6372
822.289	6369
822.429	6220
822.569	6167
822.709	6140
822.849	5901
822.99	5885
823.13	5999
823.27	5954
823.41	5832
823.55	5832
823.69	5817
823.83	5783
823.97	5688
824.11	5547
824.25	5566
824.389	5596
824.529	5638
824.669	5554
824.809	5649
824.949	5710
825.089	5668
825.228	5619
825.368	5459
825.508	5364
825.648	5372
825.787	5433
825.927	5425
826.067	5318
826.206	5357
826.346	5406
826.485	5440
826.625	5452
826.765	5585
826.904	5509
827.044	5284
827.183	5269
827.323	5162
827.462	5258
827.601	5235
827.741	5246
827.88	5299
828.02	5162
828.159	5246
828.298	5330
828.437	5376
828.577	5353
828.716	5505
828.855	5379
828.994	5197
829.134	5181
829.273	5174
829.412	5159
829.551	5220
829.69	5185
829.829	5258
829.968	5368
830.107	5288
830.246	5265
830.385	5185
830.524	5178
830.663	5098
830.802	5003
830.941	4934
831.08	4900
831.219	5025
831.357	5018
831.496	5208
831.635	4938
831.774	4930
831.913	4896
832.051	4759
832.19	4767
832.329	4854
832.467	4717
832.606	4641
832.744	4771
832.883	4733
833.022	4778
833.16	4824
833.299	4911
833.437	4881
833.576	4889
833.714	4908
833.852	4911
833.991	4870
834.129	4965
834.267	4946
834.406	4980
834.544	4999
834.682	5056
834.821	5014
834.959	5189
835.097	5071
835.235	5216
835.373	5109
835.511	5140
835.65	5048
835.788	5022
835.926	4904
836.064	4870
836.202	4961
836.34	5170
836.478	5280
836.615	5128
836.753	5258
836.891	5311
837.029	5254
837.167	5216
837.305	5193
837.443	5170
837.58	5121
837.718	5265
837.856	5212
837.993	5185
838.131	5246
838.269	5197
838.406	5227
838.544	5220
838.681	5060
838.819	5006
838.956	4961
839.094	4938
839.231	5041
839.369	5105
839.506	5414
839.643	5337
839.781	5071
839.918	5056
840.055	5109
840.193	5181
840.33	5132
840.467	5151
840.604	5201
840.742	5436
840.879	5083
841.016	5102
841.153	5124
841.29	5387
841.427	5357
841.564	5303
841.701	5410
841.838	5292
841.975	5284
842.112	5280
842.249	5162
842.385	5121
842.522	5341
842.659	5166
842.796	5170
842.933	5223
843.069	5162
843.206	5155
843.343	5288
843.479	5269
843.616	5296
843.752	5075
843.889	5037
844.025	5231
844.162	5010
844.298	5212
844.435	5102
844.571	5117
844.708	5242
844.844	5318
844.98	5372
845.117	5311
845.253	5151
845.389	5102
845.525	5178
845.661	5231
845.798	4999
845.934	5170
846.07	5075
846.206	5223
846.342	5265
846.478	5197
846.614	5060
846.75	4942
846.886	4984
847.022	5117
847.158	5037
847.294	5105
847.429	5128
847.565	5117
847.701	5391
847.837	4908
847.972	4847
848.108	5037
848.244	4930
848.379	4790
848.515	4744
848.65	4733
848.786	4812
848.921	4748
849.057	4877
849.192	4934
849.328	4816
849.463	4858
849.598	4820
849.734	4790
849.869	4660
850.004	4675
850.14	4687
850.275	4634
850.41	4561
850.545	4561
850.68	4580
850.815	4683
850.95	4637
851.085	4843
851.22	4767
851.355	4691
851.49	4603
851.625	4698
851.76	4672
851.895	4599
852.03	4550
852.165	4672
852.299	4702
852.434	4828
852.569	4752
852.703	4850
852.838	4858
852.973	4995
853.107	4934
853.242	4782
853.376	4683
853.511	4565
853.645	4687
853.78	4873
853.914	4698
854.048	4694
854.183	4721
854.317	4778
854.451	4915
854.585	4672
854.72	4694
854.854	4755
854.988	4596
855.122	4679
855.256	4558
855.39	4748
855.524	4839
855.658	4835
855.792	4771
855.926	4740
856.06	4763
856.194	4854
856.327	4710
856.461	4641
856.595	4675
856.729	4649
856.862	4816
856.996	4801
857.13	4805
857.263	4831
857.397	4843
857.53	4740
857.664	4767
857.797	4870
857.931	4854
858.064	4782
858.197	4816
858.331	4736
858.464	4675
858.597	4611
858.731	4721
858.864	4740
858.997	4656
859.13	4767
859.263	4786
859.396	4797
859.529	4672
859.662	4679
859.795	4634
859.928	4687
860.061	4782
860.194	4847
860.327	4683
860.46	4683
860.592	4790
860.725	4828
860.858	4809
860.99	4744
861.123	4596
861.256	4599
861.388	4702
861.521	5311
861.653	4519
861.786	4500
861.918	4508
862.05	4588
862.183	4592
862.315	4637
862.447	4748
862.58	4573
862.712	4474
862.844	4421
862.976	4546
863.108	4542
863.24	4927
863.372	4417
863.504	4497
863.636	4470
863.768	4538
863.9	4500
864.032	4402
864.164	4508
864.296	4531
864.428	4569
864.559	4611
864.691	4603
864.823	4558
864.954	4550
865.086	4565
865.217	4535
865.349	4493
865.48	4569
865.612	4565
865.743	4725
865.875	4573
866.006	4466
866.137	4580
866.269	4565
866.4	4504
866.531	4459
866.662	4413
866.793	4493
866.924	4527
867.055	4577
867.186	4554
867.317	4485
867.448	4436
867.579	4516
867.71	4421
867.841	4504
867.972	4523
868.103	4493
868.233	4523
868.364	4535
868.495	4550
868.625	4752
868.756	4828
868.886	4675
869.017	4733
869.147	4850
869.278	4847
869.408	4702
869.539	4721
869.669	4782
869.799	4748
869.929	4847
870.06	4778
870.19	5025
870.32	4984
870.45	5033
870.58	5056
870.71	5170
870.84	5162
870.97	5060
871.1	4965
871.23	5223
871.36	5181
871.489	5090
871.619	5162
871.749	5166
871.879	5208
872.008	5227
872.138	5162
872.267	5083
872.397	4904
872.526	4911
872.656	4793
872.785	4866
872.915	5075
873.044	5132
873.173	5041
873.303	5010
873.432	5006
873.561	5003
873.69	4881
873.819	4915
873.948	4984
874.077	4885
874.206	4828
874.335	4824
874.464	5003
874.593	5162
874.722	5018
874.851	5128
874.979	5075
875.108	5067
875.237	4949
875.365	4923
875.494	4942
875.623	5018
875.751	4919
875.88	4968
876.008	5037
876.136	5060
876.265	5235
876.393	5398
876.521	5322
876.65	5258
876.778	5208
876.906	5147
877.034	5083
877.162	5113
877.29	5022
877.418	5113
877.546	5128
877.674	5094
877.802	5143
877.93	5060
878.058	5018
878.185	4946
878.313	5045
878.441	4987
878.568	4843
878.696	4904
878.824	5006
878.951	5045
879.079	5242
879.206	5383
879.333	5147
879.461	5067
879.588	5064
879.715	5216
879.842	5284
879.97	5098
880.097	4873
880.224	4843
880.351	4850
880.478	4881
880.605	4854
880.732	4847
880.859	5170
880.986	4942
881.112	4957
881.239	4850
881.366	4748
881.493	4694
881.619	4668
881.746	4698
881.872	4698
881.999	4740
882.125	4752
882.252	4866
882.378	4847
882.505	5045
882.631	4881
882.757	4736
882.883	4805
883.01	4831
883.136	4736
883.262	4687
