Data from test_V78500241_1458.txt Node
Date: Fri Mar 25 16:59:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7955
801.214	7967
801.356	7875
801.499	7814
801.641	7830
801.783	7811
801.926	7947
802.068	7913
802.211	7944
802.353	7951
802.496	7864
802.638	7868
802.78	7982
802.923	7883
803.065	7871
803.208	7826
803.35	7902
803.492	8081
803.635	8145
803.777	7967
803.919	8157
804.061	8389
804.204	8107
804.346	7997
804.488	8020
804.63	8050
804.773	7974
804.915	8069
805.057	8320
805.199	8187
805.341	8301
805.483	8244
805.626	8138
805.768	8138
805.91	8134
806.052	8149
806.194	8092
806.336	8298
806.478	8092
806.62	7959
806.762	8149
806.904	8286
807.046	8446
807.188	8393
807.33	8339
807.472	8282
807.614	8221
807.756	8107
807.898	8054
808.04	7826
808.182	7902
808.324	7887
808.465	7974
808.607	8062
808.749	8100
808.891	8115
809.033	8290
809.174	8218
809.316	8043
809.458	8092
809.6	7967
809.741	8024
809.883	8020
810.025	8062
810.166	8111
810.308	8043
810.45	7925
810.591	7868
810.733	7772
810.875	7575
811.016	7540
811.158	7556
811.299	7556
811.441	7776
811.582	7689
811.724	7594
811.865	7537
812.007	7552
812.148	7567
812.29	7639
812.431	7746
812.573	7898
812.714	8043
812.855	8115
812.997	8145
813.138	8301
813.279	8199
813.421	8092
813.562	7970
813.703	7837
813.845	7788
813.986	7419
814.127	7221
814.268	7244
814.41	7202
814.551	7141
814.692	7164
814.833	7091
814.974	7080
815.115	7107
815.256	6973
815.397	6939
815.539	6947
815.68	6886
815.821	6696
815.962	6856
816.103	6871
816.244	6684
816.385	6620
816.526	6616
816.666	6483
816.807	6277
816.948	6376
817.089	6460
817.23	6418
817.371	6399
817.512	6342
817.653	6380
817.793	6369
817.934	6403
818.075	6445
818.216	6456
818.356	6452
818.497	6262
818.638	6110
818.778	6152
818.919	6114
819.06	6140
819.2	6277
819.341	6353
819.481	6357
819.622	6483
819.762	6711
819.903	6665
820.043	6627
820.184	6597
820.324	6540
820.465	6677
820.605	6658
820.746	6620
820.886	6536
821.026	6642
821.167	6654
821.307	6738
821.447	6768
821.588	6707
821.728	6597
821.868	6475
822.008	6311
822.149	6327
822.289	6350
822.429	6133
822.569	6053
822.709	6091
822.849	5923
822.99	5851
823.13	5916
823.27	5916
823.41	5764
823.55	5809
823.69	5767
823.83	5760
823.97	5680
824.11	5482
824.25	5490
824.389	5501
824.529	5600
824.669	5463
824.809	5657
824.949	5657
825.089	5604
825.228	5562
825.368	5364
825.508	5360
825.648	5315
825.787	5337
825.927	5330
826.067	5334
826.206	5299
826.346	5395
826.485	5410
826.625	5448
826.765	5512
826.904	5467
827.044	5250
827.183	5254
827.323	5132
827.462	5204
827.601	5170
827.741	5273
827.88	5197
828.02	5117
828.159	5204
828.298	5254
828.437	5410
828.577	5277
828.716	5463
828.855	5292
828.994	5151
829.134	5227
829.273	5216
829.412	5117
829.551	5128
829.69	5189
829.829	5204
829.968	5284
830.107	5216
830.246	5239
830.385	5193
830.524	5121
830.663	5056
830.802	4915
830.941	4870
831.08	4934
831.219	4953
831.357	4980
831.496	5197
831.635	4923
831.774	4824
831.913	4835
832.051	4714
832.19	4752
832.329	4835
832.467	4668
832.606	4660
832.744	4710
832.883	4649
833.022	4675
833.16	4744
833.299	4786
833.437	4786
833.576	4805
833.714	4824
833.852	4828
833.991	4793
834.129	4976
834.267	4877
834.406	4908
834.544	4968
834.682	4908
834.821	4965
834.959	5136
835.097	4946
835.235	5136
835.373	5037
835.511	5064
835.65	5048
835.788	5052
835.926	4892
836.064	4900
836.202	4881
836.34	5117
836.478	5246
836.615	5124
836.753	5178
836.891	5246
837.029	5242
837.167	5174
837.305	5185
837.443	5105
837.58	5113
837.718	5261
837.856	5155
837.993	5140
838.131	5239
838.269	5208
838.406	5185
838.544	5147
838.681	5018
838.819	5003
838.956	4919
839.094	4866
839.231	4984
839.369	5025
839.506	5440
839.643	5284
839.781	5098
839.918	4965
840.055	5079
840.193	5071
840.33	5075
840.467	5155
840.604	5174
840.742	5433
840.879	5041
841.016	5071
841.153	5166
841.29	5330
841.427	5318
841.564	5315
841.701	5341
841.838	5284
841.975	5216
842.112	5277
842.249	5136
842.385	5117
842.522	5273
842.659	5147
842.796	5178
842.933	5132
843.069	5102
843.206	5094
843.343	5292
843.479	5185
843.616	5235
843.752	5045
843.889	4995
844.025	5181
844.162	5037
844.298	5170
844.435	5090
844.571	5029
844.708	5216
844.844	5284
844.98	5376
845.117	5261
845.253	5109
845.389	5048
845.525	5185
845.661	5151
845.798	5041
845.934	5117
846.07	5064
846.206	5189
846.342	5223
846.478	5212
846.614	5010
846.75	4980
846.886	4953
847.022	5109
847.158	4980
847.294	5037
847.429	5071
847.565	5022
847.701	5318
847.837	4858
847.972	4740
848.108	4987
848.244	4881
848.379	4771
848.515	4702
848.65	4694
848.786	4744
848.921	4782
849.057	4820
849.192	4854
849.328	4793
849.463	4801
849.598	4774
849.734	4774
849.869	4672
850.004	4596
850.14	4656
850.275	4580
850.41	4558
850.545	4592
850.68	4630
850.815	4588
850.95	4615
851.085	4839
851.22	4752
851.355	4649
851.49	4634
851.625	4584
851.76	4607
851.895	4519
852.03	4516
852.165	4672
852.299	4729
852.434	4793
852.569	4733
852.703	4778
852.838	4870
852.973	4904
853.107	4904
853.242	4786
853.376	4660
853.511	4577
853.645	4615
853.78	4801
853.914	4736
854.048	4694
854.183	4668
854.317	4736
854.451	4812
854.585	4706
854.72	4656
854.854	4759
854.988	4630
855.122	4584
855.256	4508
855.39	4660
855.524	4793
855.658	4733
855.792	4637
855.926	4733
856.06	4755
856.194	4771
856.327	4672
856.461	4592
856.595	4630
856.729	4588
856.862	4744
856.996	4672
857.13	4702
857.263	4767
857.397	4801
857.53	4645
857.664	4683
857.797	4790
857.931	4774
858.064	4714
858.197	4812
858.331	4672
858.464	4622
858.597	4512
858.731	4615
858.864	4660
858.997	4580
859.13	4634
859.263	4664
859.396	4687
859.529	4508
859.662	4550
859.795	4508
859.928	4615
860.061	4740
860.194	4752
860.327	4592
860.46	4565
860.592	4675
860.725	4683
860.858	4725
860.99	4607
861.123	4516
861.256	4493
861.388	4550
861.521	5410
861.653	4481
861.786	4440
861.918	4455
862.05	4516
862.183	4577
862.315	4615
862.447	4664
862.58	4561
862.712	4394
862.844	4322
862.976	4481
863.108	4443
863.24	4877
863.372	4348
863.504	4375
863.636	4398
863.768	4504
863.9	4428
864.032	4390
864.164	4421
864.296	4466
864.428	4516
864.559	4550
864.691	4478
864.823	4500
864.954	4466
865.086	4493
865.217	4432
865.349	4436
865.48	4459
865.612	4485
865.743	4603
865.875	4394
866.006	4386
866.137	4443
866.269	4424
866.4	4386
866.531	4413
866.662	4386
866.793	4413
866.924	4440
867.055	4485
867.186	4508
867.317	4421
867.448	4390
867.579	4409
867.71	4390
867.841	4360
867.972	4405
868.103	4428
868.233	4455
868.364	4421
868.495	4462
868.625	4656
868.756	4778
868.886	4584
869.017	4611
869.147	4774
869.278	4828
869.408	4618
869.539	4649
869.669	4710
869.799	4702
869.929	4714
870.06	4740
870.19	4927
870.32	4934
870.45	4915
870.58	4995
870.71	5071
870.84	5071
870.97	4957
871.1	4885
871.23	5113
871.36	5105
871.489	5048
871.619	5136
871.749	5090
871.879	5140
872.008	5181
872.138	5014
872.267	5003
872.397	4824
872.526	4828
872.656	4694
872.785	4809
872.915	4930
873.044	4984
873.173	4908
873.303	4953
873.432	4938
873.561	4953
873.69	4885
873.819	4809
873.948	4904
874.077	4782
874.206	4717
874.335	4812
874.464	4881
874.593	5029
874.722	5006
874.851	5090
874.979	5045
875.108	5018
875.237	4877
875.365	4881
875.494	4824
875.623	4957
875.751	4839
875.88	4854
876.008	4968
876.136	5010
876.265	5170
876.393	5311
876.521	5201
876.65	5239
876.778	5147
876.906	5037
877.034	5006
877.162	5048
877.29	4953
877.418	5041
877.546	5033
877.674	5022
877.802	4976
877.93	5075
878.058	4915
878.185	4839
878.313	4980
878.441	4965
878.568	4774
878.696	4843
878.824	4984
878.951	4995
879.079	5121
879.206	5269
879.333	5102
879.461	4995
879.588	4984
879.715	5147
879.842	5212
879.97	5029
880.097	4801
880.224	4748
880.351	4824
880.478	4820
880.605	4774
880.732	4824
880.859	5056
880.986	4892
881.112	4915
881.239	4740
881.366	4656
881.493	4584
881.619	4531
881.746	4653
881.872	4645
881.999	4660
882.125	4691
882.252	4786
882.378	4866
882.505	4911
882.631	4797
882.757	4653
882.883	4736
883.01	4672
883.136	4675
883.262	4584
883.388	4596
883.514	4843
883.64	4854
883.766	4793
883.892	4656
884.018	4698
884.143	4858
884.269	4965
884.395	4641
884.52	4618
884.646	4675
884.772	4592
884.897	4546
885.023	4637
885.148	4736
885.274	4858
885.399	4824
885.524	4694
885.65	4687
885.775	4694
885.9	4679
886.025	4805
886.15	4831
886.275	4698
886.4	4645
886.525	4691
886.65	4630
886.775	4637
886.9	4927
887.025	5006
887.149	4797
887.274	4622
887.399	4596
887.523	4596
887.648	4580
887.773	4584
887.897	4725
888.021	4797
888.146	4637
888.27	4786
888.395	4862
888.519	4763
888.643	4809
888.767	4805
888.891	4656
889.015	4584
889.139	4645
889.263	4649
889.387	4733
889.511	4881
889.635	4782
889.759	4656
889.883	4634
890.006	4748
890.13	4820
890.254	4626
890.377	4664
890.501	4485
890.624	4527
890.748	4630
890.871	4523
890.995	4447
891.118	4329
891.241	4531
891.364	4561
891.488	4649
891.611	4519
891.734	4542
891.857	4573
891.98	4538
892.103	4603
892.226	4577
892.349	4512
892.471	4459
892.594	4565
892.717	4588
892.839	4588
892.962	4622
893.085	4664
893.207	4542
893.33	4470
893.452	4489
893.575	4649
893.697	4558
893.819	4748
893.941	4797
894.064	4706
