Data from test_V78500241_103.txt Node
Date: Fri Mar 25 16:49:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8119
801.214	8046
801.356	7928
801.499	7947
801.641	7909
801.783	7898
801.926	8088
802.068	7970
802.211	8024
802.353	8027
802.496	7959
802.638	7963
802.78	8008
802.923	7989
803.065	7936
803.208	7890
803.35	7963
803.492	8031
803.635	8142
803.777	7947
803.919	8134
804.061	8377
804.204	8164
804.346	8134
804.488	7928
804.63	8100
804.773	8008
804.915	8107
805.057	8244
805.199	8130
805.341	8172
805.483	8252
805.626	8195
805.768	8119
805.91	8096
806.052	8145
806.194	8119
806.336	8332
806.478	8134
806.62	8088
806.762	8161
806.904	8332
807.046	8446
807.188	8374
807.33	8267
807.472	8442
807.614	8142
807.756	8145
807.898	8008
808.04	7925
808.182	7970
808.324	7902
808.465	7906
808.607	8096
808.749	8077
808.891	8301
809.033	8294
809.174	8130
809.316	8077
809.458	8046
809.6	8031
809.741	8084
809.883	8119
810.025	8115
810.166	8126
810.308	8065
810.45	8062
810.591	7944
810.733	7799
810.875	7666
811.016	7575
811.158	7567
811.299	7655
811.441	7852
811.582	7761
811.724	7632
811.865	7632
812.007	7647
812.148	7685
812.29	7693
812.431	7864
812.573	7963
812.714	8088
812.855	8225
812.997	8267
813.138	8415
813.279	8279
813.421	8164
813.562	8103
813.703	7955
813.845	7860
813.986	7476
814.127	7358
814.268	7232
814.41	7289
814.551	7168
814.692	7274
814.833	7137
814.974	7206
815.115	7213
815.256	7050
815.397	6951
815.539	6985
815.68	6818
815.821	6719
815.962	6905
816.103	6863
816.244	6738
816.385	6703
816.526	6654
816.666	6498
816.807	6391
816.948	6464
817.089	6498
817.23	6486
817.371	6509
817.512	6437
817.653	6479
817.793	6410
817.934	6490
818.075	6490
818.216	6403
818.356	6486
818.497	6350
818.638	6163
818.778	6182
818.919	6175
819.06	6194
819.2	6376
819.341	6334
819.481	6388
819.622	6585
819.762	6810
819.903	6722
820.043	6646
820.184	6627
820.324	6601
820.465	6776
820.605	6692
820.746	6646
820.886	6525
821.026	6681
821.167	6768
821.307	6814
821.447	6840
821.588	6692
821.728	6574
821.868	6513
822.008	6365
822.149	6414
822.289	6426
822.429	6247
822.569	6140
822.709	6190
822.849	5946
822.99	5939
823.13	5954
823.27	5923
823.41	5824
823.55	5859
823.69	5802
823.83	5855
823.97	5733
824.11	5596
824.25	5589
824.389	5592
824.529	5615
824.669	5532
824.809	5649
824.949	5718
825.089	5653
825.228	5554
825.368	5455
825.508	5318
825.648	5364
825.787	5493
825.927	5391
826.067	5303
826.206	5258
826.346	5436
826.485	5448
826.625	5452
826.765	5608
826.904	5478
827.044	5307
827.183	5246
827.323	5178
827.462	5337
827.601	5193
827.741	5227
827.88	5280
828.02	5162
828.159	5307
828.298	5318
828.437	5337
828.577	5273
828.716	5520
828.855	5315
828.994	5235
829.134	5185
829.273	5212
829.412	5181
829.551	5170
829.69	5189
829.829	5220
829.968	5414
830.107	5322
830.246	5341
830.385	5178
830.524	5162
830.663	5105
830.802	4991
830.941	4949
831.08	4904
831.219	5018
831.357	5045
831.496	5140
831.635	4999
831.774	4877
831.913	4885
832.051	4748
832.19	4771
832.329	4843
832.467	4748
832.606	4672
832.744	4763
832.883	4774
833.022	4744
833.16	4843
833.299	4839
833.437	4843
833.576	4866
833.714	4968
833.852	4900
833.991	4919
834.129	4953
834.267	4961
834.406	4946
834.544	5003
834.682	5025
834.821	4965
834.959	5185
835.097	5014
835.235	5170
835.373	5079
835.511	5121
835.65	5117
835.788	5086
835.926	4930
836.064	4953
836.202	4972
836.34	5265
836.478	5235
836.615	5136
836.753	5250
836.891	5395
837.029	5231
837.167	5239
837.305	5170
837.443	5193
837.58	5159
837.718	5341
837.856	5261
837.993	5151
838.131	5273
838.269	5258
838.406	5204
838.544	5189
838.681	5029
838.819	5052
838.956	4896
839.094	4972
839.231	4976
839.369	5128
839.506	5467
839.643	5277
839.781	5124
839.918	5056
840.055	5151
840.193	5151
840.33	5094
840.467	5140
840.604	5242
840.742	5482
840.879	5086
841.016	5083
841.153	5220
841.29	5383
841.427	5376
841.564	5337
841.701	5353
841.838	5311
841.975	5288
842.112	5292
842.249	5166
842.385	5155
842.522	5364
842.659	5178
842.796	5147
842.933	5250
843.069	5143
843.206	5159
843.343	5341
843.479	5318
843.616	5269
843.752	5079
843.889	5045
844.025	5231
844.162	5075
844.298	5250
844.435	5124
844.571	5083
844.708	5239
844.844	5330
844.98	5376
845.117	5277
845.253	5159
845.389	5128
845.525	5151
845.661	5147
845.798	5121
845.934	5166
846.07	5056
846.206	5223
846.342	5307
846.478	5223
846.614	5056
846.75	4991
846.886	4961
847.022	5174
847.158	5052
847.294	5098
847.429	5220
847.565	5071
847.701	5406
847.837	4873
847.972	4835
848.108	4976
848.244	4927
848.379	4820
848.515	4759
848.65	4702
848.786	4774
848.921	4828
849.057	4923
849.192	4930
849.328	4850
849.463	4889
849.598	4824
849.734	4774
849.869	4729
850.004	4637
850.14	4725
850.275	4618
850.41	4573
850.545	4569
850.68	4660
850.815	4664
850.95	4649
851.085	4881
851.22	4778
851.355	4714
851.49	4675
851.625	4675
851.76	4656
851.895	4546
852.03	4546
852.165	4687
852.299	4717
852.434	4801
852.569	4740
852.703	4793
852.838	4854
852.973	4919
853.107	4896
853.242	4763
853.376	4725
853.511	4592
853.645	4641
853.78	4824
853.914	4683
854.048	4752
854.183	4702
854.317	4702
854.451	4911
854.585	4721
854.72	4679
854.854	4767
854.988	4660
855.122	4694
855.256	4546
855.39	4698
855.524	4790
855.658	4786
855.792	4733
855.926	4755
856.06	4771
856.194	4835
856.327	4672
856.461	4630
856.595	4687
856.729	4656
856.862	4786
856.996	4702
857.13	4744
857.263	4725
857.397	4866
857.53	4641
857.664	4782
857.797	4816
857.931	4805
858.064	4691
858.197	4778
858.331	4683
858.464	4615
858.597	4523
858.731	4664
858.864	4710
858.997	4634
859.13	4683
859.263	4672
859.396	4733
859.529	4569
859.662	4569
859.795	4607
859.928	4622
860.061	4767
860.194	4774
860.327	4645
860.46	4565
860.592	4698
860.725	4771
860.858	4759
860.99	4607
861.123	4527
861.256	4580
861.388	4607
861.521	5258
861.653	4462
861.786	4459
861.918	4497
862.05	4523
862.183	4588
862.315	4634
862.447	4698
862.58	4542
862.712	4409
862.844	4344
862.976	4478
863.108	4485
863.24	4896
863.372	4352
863.504	4432
863.636	4398
863.768	4462
863.9	4455
864.032	4394
864.164	4443
864.296	4478
864.428	4558
864.559	4588
864.691	4561
864.823	4550
864.954	4516
865.086	4554
865.217	4440
865.349	4459
865.48	4451
865.612	4550
865.743	4664
865.875	4440
866.006	4451
866.137	4474
866.269	4432
866.4	4474
866.531	4500
866.662	4398
866.793	4462
866.924	4428
867.055	4569
867.186	4474
867.317	4459
867.448	4386
867.579	4413
867.71	4417
867.841	4428
867.972	4489
868.103	4504
868.233	4417
868.364	4470
868.495	4493
868.625	4683
868.756	4771
868.886	4550
869.017	4649
869.147	4782
869.278	4797
869.408	4710
869.539	4687
869.669	4755
869.799	4660
869.929	4782
870.06	4771
870.19	4930
870.32	4919
870.45	4961
870.58	5006
870.71	5109
870.84	5102
870.97	4946
871.1	4904
871.23	5212
871.36	5147
871.489	5029
871.619	5079
871.749	5064
871.879	5151
872.008	5220
872.138	5098
872.267	4946
872.397	4881
872.526	4850
872.656	4714
872.785	4858
872.915	5010
873.044	5022
873.173	4927
873.303	5006
873.432	4987
873.561	5029
873.69	4885
873.819	4892
873.948	4915
874.077	4866
874.206	4763
874.335	4786
874.464	4946
874.593	5067
874.722	5006
874.851	5102
874.979	5086
875.108	5003
875.237	4938
875.365	4946
875.494	4923
875.623	4984
875.751	4854
875.88	4873
876.008	5006
876.136	5033
876.265	5197
876.393	5368
876.521	5258
876.65	5273
876.778	5220
876.906	5090
877.034	5045
877.162	5132
877.29	5041
877.418	5090
877.546	5083
877.674	5045
877.802	5041
877.93	5094
878.058	4976
878.185	4923
878.313	4999
878.441	4908
878.568	4831
878.696	4942
878.824	4991
878.951	5018
879.079	5166
879.206	5299
879.333	5090
879.461	4972
879.588	5052
879.715	5143
879.842	5212
