Data from test_V78500241_1783.txt Node
Date: Fri Mar 25 17:01:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	7974
801.356	7898
801.499	7856
801.641	7780
801.783	7841
801.926	7940
802.068	7875
802.211	7947
802.353	8024
802.496	7887
802.638	7833
802.78	7902
802.923	7917
803.065	7856
803.208	7833
803.35	7913
803.492	8073
803.635	8092
803.777	7993
803.919	8062
804.061	8419
804.204	8126
804.346	8084
804.488	7951
804.63	8027
804.773	7982
804.915	8115
805.057	8351
805.199	8134
805.341	8218
805.483	8244
805.626	8149
805.768	8180
805.91	8199
806.052	8191
806.194	8073
806.336	8317
806.478	8054
806.62	8005
806.762	8043
806.904	8286
807.046	8511
807.188	8389
807.33	8279
807.472	8320
807.614	8187
807.756	8088
807.898	7967
808.04	7944
808.182	7947
808.324	7830
808.465	7974
808.607	8031
808.749	8069
808.891	8218
809.033	8301
809.174	8183
809.316	8058
809.458	8073
809.6	7993
809.741	8020
809.883	8027
810.025	8096
810.166	8035
810.308	8008
810.45	7982
810.591	7860
810.733	7750
810.875	7693
811.016	7457
811.158	7449
811.299	7620
811.441	7719
811.582	7647
811.724	7540
811.865	7521
812.007	7586
812.148	7567
812.29	7605
812.431	7750
812.573	7871
812.714	7967
812.855	8092
812.997	8183
813.138	8366
813.279	8176
813.421	8123
813.562	7898
813.703	7837
813.845	7723
813.986	7445
814.127	7251
814.268	7251
814.41	7160
814.551	7141
814.692	7236
814.833	7095
814.974	7091
815.115	7057
815.256	6947
815.397	6909
815.539	6966
815.68	6806
815.821	6730
815.962	6867
816.103	6795
816.244	6677
816.385	6639
816.526	6551
816.666	6460
816.807	6353
816.948	6388
817.089	6437
817.23	6369
817.371	6384
817.512	6403
817.653	6338
817.793	6342
817.934	6429
818.075	6429
818.216	6410
818.356	6407
818.497	6247
818.638	6083
818.778	6129
818.919	6144
819.06	6175
819.2	6243
819.341	6311
819.481	6372
819.622	6532
819.762	6681
819.903	6658
820.043	6601
820.184	6502
820.324	6612
820.465	6673
820.605	6719
820.746	6582
820.886	6555
821.026	6635
821.167	6719
821.307	6810
821.447	6818
821.588	6715
821.728	6593
821.868	6448
822.008	6289
822.149	6357
822.289	6391
822.429	6129
822.569	6083
822.709	6175
822.849	5946
822.99	5897
823.13	5946
823.27	5920
823.41	5805
823.55	5844
823.69	5836
823.83	5821
823.97	5691
824.11	5467
824.25	5539
824.389	5589
824.529	5627
824.669	5600
824.809	5665
824.949	5665
825.089	5733
825.228	5604
825.368	5440
825.508	5364
825.648	5395
825.787	5421
825.927	5406
826.067	5353
826.206	5337
826.346	5433
826.485	5436
826.625	5478
826.765	5642
826.904	5547
827.044	5250
827.183	5223
827.323	5159
827.462	5311
827.601	5140
827.741	5242
827.88	5299
828.02	5098
828.159	5280
828.298	5330
828.437	5402
828.577	5288
828.716	5486
828.855	5345
828.994	5204
829.134	5185
829.273	5178
829.412	5143
829.551	5124
829.69	5189
829.829	5258
829.968	5414
830.107	5299
830.246	5334
830.385	5273
830.524	5159
830.663	5121
830.802	5003
830.941	4896
831.08	4915
831.219	5037
831.357	5052
831.496	5197
831.635	4965
831.774	4866
831.913	4892
832.051	4778
832.19	4771
832.329	4866
832.467	4736
832.606	4664
832.744	4733
832.883	4748
833.022	4816
833.16	4866
833.299	4824
833.437	4831
833.576	4843
833.714	4835
833.852	4889
833.991	4915
834.129	5006
834.267	4995
834.406	4900
834.544	5014
834.682	5022
834.821	5041
834.959	5208
835.097	5060
835.235	5223
835.373	5117
835.511	5128
835.65	5090
835.788	5098
835.926	4881
836.064	4923
836.202	4949
836.34	5178
836.478	5204
836.615	5121
836.753	5242
836.891	5322
837.029	5273
837.167	5201
837.305	5189
837.443	5201
837.58	5113
837.718	5303
837.856	5178
837.993	5147
838.131	5292
838.269	5242
838.406	5189
838.544	5303
838.681	5113
838.819	5075
838.956	4915
839.094	4915
839.231	4991
839.369	5113
839.506	5444
839.643	5284
839.781	5060
839.918	5014
840.055	5140
840.193	5216
840.33	5113
840.467	5170
840.604	5140
840.742	5474
840.879	5143
841.016	5067
841.153	5193
841.29	5402
841.427	5341
841.564	5372
841.701	5383
841.838	5258
841.975	5280
842.112	5299
842.249	5178
842.385	5128
842.522	5360
842.659	5216
842.796	5197
842.933	5227
843.069	5147
843.206	5197
843.343	5334
843.479	5239
843.616	5311
843.752	5098
843.889	5052
844.025	5284
844.162	5086
844.298	5242
844.435	5124
844.571	5052
844.708	5220
844.844	5360
844.98	5326
845.117	5353
845.253	5132
845.389	5075
845.525	5162
845.661	5204
845.798	5045
845.934	5151
846.07	5086
846.206	5269
846.342	5330
846.478	5178
846.614	5075
846.75	4991
846.886	4946
847.022	5140
847.158	5052
847.294	5071
847.429	5094
847.565	5064
847.701	5326
847.837	4892
847.972	4816
848.108	4968
848.244	4968
848.379	4824
848.515	4778
848.65	4748
848.786	4767
848.921	4805
849.057	4942
849.192	4930
849.328	4828
849.463	4877
849.598	4816
849.734	4778
849.869	4733
850.004	4675
850.14	4675
850.275	4618
850.41	4580
850.545	4637
850.68	4668
850.815	4622
850.95	4687
851.085	4812
851.22	4752
851.355	4691
851.49	4580
851.625	4679
851.76	4630
851.895	4561
852.03	4550
852.165	4653
852.299	4767
852.434	4812
852.569	4797
852.703	4767
852.838	4877
852.973	4946
853.107	4934
