Data from test_V78500241_2054.txt Node
Date: Fri Mar 25 17:03:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	8001
801.356	7890
801.499	7849
801.641	7818
801.783	7856
801.926	8012
802.068	7932
802.211	8020
802.353	8016
802.496	7887
802.638	7814
802.78	7887
802.923	7875
803.065	7780
803.208	7871
803.35	7932
803.492	8050
803.635	8107
803.777	7967
803.919	8225
804.061	8419
804.204	8168
804.346	8092
804.488	7974
804.63	8024
804.773	8035
804.915	8142
805.057	8237
805.199	8229
805.341	8164
805.483	8240
805.626	8218
805.768	8164
805.91	8252
806.052	8263
806.194	8130
806.336	8301
806.478	8088
806.62	7974
806.762	8206
806.904	8252
807.046	8431
807.188	8240
807.33	8389
807.472	8271
807.614	8149
807.756	8107
807.898	7989
808.04	7822
808.182	7925
808.324	7849
808.465	7921
808.607	8100
808.749	8130
808.891	8153
809.033	8324
809.174	8221
809.316	8134
809.458	8126
809.6	8001
809.741	7955
809.883	8008
810.025	8088
810.166	8008
810.308	8024
810.45	8001
810.591	7902
810.733	7696
810.875	7712
811.016	7445
811.158	7449
811.299	7639
811.441	7712
811.582	7708
811.724	7518
811.865	7460
812.007	7609
812.148	7533
812.29	7567
812.431	7753
812.573	7860
812.714	7993
812.855	8065
812.997	8221
813.138	8237
813.279	8221
813.421	8008
813.562	7944
813.703	7742
813.845	7712
813.986	7392
814.127	7244
814.268	7236
814.41	7160
814.551	7126
814.692	7194
814.833	7046
814.974	7156
815.115	7084
815.256	6985
815.397	6924
815.539	6958
815.68	6776
815.821	6779
815.962	6825
816.103	6768
816.244	6684
816.385	6593
816.526	6631
816.666	6494
816.807	6346
816.948	6429
817.089	6464
817.23	6323
817.371	6338
817.512	6357
817.653	6388
817.793	6338
817.934	6388
818.075	6471
818.216	6395
818.356	6407
818.497	6266
818.638	6117
818.778	6178
818.919	6076
819.06	6167
819.2	6319
819.341	6331
819.481	6376
819.622	6521
819.762	6669
819.903	6745
820.043	6544
820.184	6517
820.324	6620
820.465	6726
820.605	6696
820.746	6642
820.886	6528
821.026	6616
821.167	6707
821.307	6768
821.447	6764
821.588	6734
821.728	6620
821.868	6471
822.008	6350
822.149	6410
822.289	6388
822.429	6194
822.569	6140
822.709	6178
822.849	5942
822.99	5958
823.13	5866
823.27	5950
823.41	5809
823.55	5794
823.69	5779
823.83	5855
823.97	5695
824.11	5547
824.25	5524
824.389	5585
824.529	5634
824.669	5573
824.809	5676
824.949	5722
825.089	5623
825.228	5585
825.368	5417
825.508	5421
825.648	5417
825.787	5463
825.927	5421
826.067	5337
826.206	5307
826.346	5414
826.485	5433
826.625	5440
826.765	5554
826.904	5524
827.044	5296
827.183	5299
827.323	5159
827.462	5261
827.601	5216
827.741	5189
827.88	5288
828.02	5098
828.159	5250
828.298	5341
828.437	5368
828.577	5299
828.716	5535
828.855	5387
828.994	5185
829.134	5197
829.273	5197
829.412	5185
829.551	5204
829.69	5140
829.829	5273
829.968	5372
830.107	5330
830.246	5322
830.385	5193
830.524	5193
830.663	5102
830.802	5022
830.941	4904
831.08	4938
831.219	4995
831.357	5014
831.496	5212
831.635	4946
831.774	4900
831.913	4877
832.051	4752
832.19	4797
832.329	4866
832.467	4725
832.606	4668
832.744	4759
832.883	4755
833.022	4797
833.16	4843
833.299	4866
833.437	4828
833.576	4870
833.714	4858
833.852	4881
833.991	4923
834.129	4999
834.267	4980
834.406	4908
834.544	5010
834.682	5041
834.821	5010
834.959	5208
835.097	5003
835.235	5162
835.373	5124
835.511	5105
835.65	5086
835.788	5022
835.926	4915
836.064	4889
836.202	4934
836.34	5155
836.478	5261
836.615	5208
836.753	5235
836.891	5292
837.029	5269
837.167	5239
837.305	5197
837.443	5162
837.58	5071
837.718	5269
837.856	5261
837.993	5181
838.131	5250
838.269	5288
838.406	5254
838.544	5258
838.681	5071
838.819	5048
838.956	4911
839.094	4908
839.231	5033
839.369	5121
839.506	5425
839.643	5315
839.781	5064
839.918	5018
840.055	5124
840.193	5117
840.33	5121
840.467	5140
840.604	5250
840.742	5455
840.879	5098
841.016	5124
841.153	5201
841.29	5425
841.427	5353
841.564	5345
841.701	5444
841.838	5326
841.975	5269
842.112	5246
842.249	5189
842.385	5162
842.522	5357
842.659	5181
842.796	5143
842.933	5239
843.069	5151
843.206	5189
843.343	5345
843.479	5189
843.616	5277
843.752	5052
843.889	5010
844.025	5239
844.162	5067
844.298	5231
844.435	5124
844.571	5056
844.708	5250
844.844	5307
844.98	5341
845.117	5360
845.253	5208
845.389	5006
845.525	5185
845.661	5151
845.798	5083
845.934	5193
846.07	5098
846.206	5223
846.342	5261
846.478	5166
846.614	5083
846.75	5006
846.886	4980
847.022	5132
847.158	5052
847.294	5083
847.429	5132
847.565	5079
847.701	5307
847.837	4854
847.972	4820
848.108	4900
848.244	4987
848.379	4824
848.515	4733
848.65	4759
848.786	4759
848.921	4759
849.057	4938
849.192	4908
849.328	4858
849.463	4911
849.598	4790
849.734	4797
849.869	4675
850.004	4675
850.14	4687
850.275	4687
850.41	4599
850.545	4565
850.68	4599
850.815	4626
850.95	4630
851.085	4885
851.22	4816
851.355	4710
851.49	4637
851.625	4622
851.76	4672
851.895	4641
852.03	4588
852.165	4694
852.299	4721
852.434	4816
852.569	4752
852.703	4805
852.838	4850
852.973	4972
853.107	4908
853.242	4714
853.376	4653
853.511	4603
853.645	4675
853.78	4839
853.914	4714
854.048	4672
854.183	4717
854.317	4721
854.451	4843
854.585	4721
854.72	4668
854.854	4778
854.988	4634
855.122	4641
855.256	4592
855.39	4706
855.524	4752
855.658	4771
855.792	4767
855.926	4763
856.06	4786
856.194	4839
856.327	4698
856.461	4634
856.595	4645
856.729	4622
856.862	4755
856.996	4710
857.13	4725
857.263	4809
857.397	4809
857.53	4630
857.664	4729
857.797	4824
857.931	4828
858.064	4725
858.197	4824
858.331	4656
858.464	4656
858.597	4580
858.731	4630
858.864	4641
858.997	4645
859.13	4717
859.263	4698
859.396	4725
859.529	4653
859.662	4584
859.795	4584
859.928	4615
860.061	4816
860.194	4809
860.327	4611
860.46	4596
860.592	4683
860.725	4755
860.858	4752
860.99	4649
861.123	4538
861.256	4542
861.388	4653
861.521	5292
861.653	4531
861.786	4493
861.918	4489
862.05	4504
862.183	4565
862.315	4607
862.447	4691
862.58	4558
862.712	4443
862.844	4356
862.976	4504
863.108	4504
863.24	4786
863.372	4341
863.504	4386
863.636	4417
863.768	4519
863.9	4428
864.032	4405
864.164	4447
864.296	4447
864.428	4546
864.559	4554
864.691	4573
864.823	4493
864.954	4497
865.086	4466
865.217	4478
865.349	4443
865.48	4474
865.612	4542
865.743	4645
865.875	4455
866.006	4417
866.137	4466
866.269	4451
866.4	4481
866.531	4478
866.662	4417
866.793	4383
866.924	4413
867.055	4512
867.186	4466
867.317	4436
867.448	4390
867.579	4455
867.71	4421
867.841	4344
867.972	4500
868.103	4424
868.233	4493
868.364	4447
868.495	4554
868.625	4687
868.756	4782
868.886	4584
869.017	4656
869.147	4763
869.278	4778
869.408	4729
869.539	4641
869.669	4733
869.799	4752
869.929	4771
870.06	4786
870.19	4965
870.32	4930
870.45	4953
870.58	5056
870.71	5098
870.84	5147
870.97	4892
871.1	4987
871.23	5143
871.36	5174
871.489	5048
871.619	5094
871.749	5079
871.879	5128
872.008	5208
872.138	5086
872.267	5018
872.397	4835
872.526	4839
872.656	4721
872.785	4854
872.915	4946
873.044	5056
873.173	5003
873.303	4999
873.432	4934
873.561	4991
873.69	4850
873.819	4847
873.948	4919
874.077	4812
874.206	4812
874.335	4870
874.464	4946
874.593	5041
874.722	4953
874.851	5094
874.979	5105
875.108	5071
875.237	4911
875.365	4915
875.494	4919
875.623	4984
875.751	4850
875.88	4934
876.008	4995
876.136	5060
876.265	5204
876.393	5277
876.521	5307
876.65	5216
876.778	5159
876.906	5037
877.034	5041
877.162	5014
877.29	4976
877.418	5064
877.546	5048
877.674	5041
877.802	5022
877.93	4972
878.058	4972
878.185	4930
878.313	4965
878.441	4942
878.568	4740
878.696	4900
878.824	4980
878.951	4984
879.079	5132
879.206	5311
879.333	5147
879.461	5003
879.588	5033
879.715	5162
879.842	5258
879.97	4972
880.097	4812
880.224	4771
880.351	4812
880.478	4797
880.605	4843
880.732	4801
880.859	5128
880.986	4904
881.112	4957
881.239	4790
881.366	4637
881.493	4630
881.619	4558
881.746	4630
881.872	4736
881.999	4641
882.125	4675
882.252	4763
882.378	4839
882.505	4949
882.631	4793
882.757	4656
882.883	4733
883.01	4736
883.136	4721
883.262	4615
883.388	4596
883.514	4847
883.64	4866
883.766	4790
883.892	4702
884.018	4725
884.143	4904
884.269	5018
884.395	4710
884.52	4618
884.646	4660
884.772	4611
884.897	4538
885.023	4687
885.148	4816
885.274	4835
885.399	4835
885.524	4694
885.65	4687
885.775	4740
885.9	4725
886.025	4927
886.15	4843
886.275	4691
886.4	4687
886.525	4702
886.65	4702
886.775	4717
886.9	4927
887.025	5067
887.149	4824
887.274	4653
887.399	4577
887.523	4615
887.648	4611
887.773	4618
887.897	4744
888.021	4778
888.146	4698
888.27	4862
888.395	4927
888.519	4816
888.643	4866
888.767	4881
888.891	4691
889.015	4649
889.139	4653
889.263	4630
889.387	4797
889.511	4908
889.635	4805
889.759	4656
889.883	4641
890.006	4740
890.13	4763
890.254	4645
890.377	4653
890.501	4558
890.624	4519
890.748	4668
890.871	4489
890.995	4447
891.118	4413
891.241	4546
891.364	4565
891.488	4641
891.611	4497
891.734	4577
891.857	4645
891.98	4577
892.103	4694
892.226	4588
892.349	4573
892.471	4432
892.594	4542
892.717	4588
892.839	4561
892.962	4626
893.085	4649
893.207	4588
893.33	4413
893.452	4535
893.575	4599
893.697	4523
893.819	4786
893.941	4862
894.064	4782
894.186	4588
894.308	4561
894.43	4710
894.552	4790
894.674	4755
894.796	4565
894.918	4611
895.04	4577
895.161	4694
895.283	4664
895.405	4569
895.526	4656
895.648	4653
895.769	4679
895.891	4767
896.012	4660
896.134	4714
896.255	4717
896.376	4637
896.498	4618
896.619	4694
896.74	4592
896.861	4649
896.982	4934
897.103	5102
897.224	4805
897.345	4774
897.466	4683
