Data from test_V78500241_2695.txt Node
Date: Fri Mar 25 17:07:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	7989
801.356	7868
801.499	7875
801.641	7822
801.783	7830
801.926	7982
802.068	7936
802.211	8016
802.353	8012
802.496	7879
802.638	7913
802.78	7951
802.923	7944
803.065	7856
803.208	7883
803.35	7970
803.492	8088
803.635	8180
803.777	7978
803.919	8115
804.061	8408
804.204	8180
804.346	8012
804.488	8058
804.63	8134
804.773	7978
804.915	8054
805.057	8358
805.199	8225
805.341	8191
805.483	8248
805.626	8225
805.768	8081
805.91	8237
806.052	8237
806.194	8084
806.336	8290
806.478	8092
806.62	8081
806.762	8054
806.904	8214
807.046	8446
807.188	8396
807.33	8305
807.472	8377
807.614	8149
807.756	8164
807.898	8046
808.04	7917
808.182	7894
808.324	7887
808.465	7913
808.607	8096
808.749	8115
808.891	8218
809.033	8374
809.174	8176
809.316	8065
809.458	8145
809.6	8020
809.741	7970
809.883	8039
810.025	8119
810.166	8119
810.308	8100
810.45	8027
810.591	7852
810.733	7757
810.875	7658
811.016	7601
811.158	7533
811.299	7620
811.441	7772
811.582	7685
811.724	7658
811.865	7586
812.007	7605
812.148	7651
812.29	7628
812.431	7712
812.573	7890
812.714	7989
812.855	8077
812.997	8195
813.138	8362
813.279	8164
813.421	8142
813.562	7944
813.703	7928
813.845	7772
813.986	7506
814.127	7305
814.268	7228
814.41	7190
814.551	7171
814.692	7187
814.833	7050
814.974	7164
815.115	7110
815.256	6985
815.397	6909
815.539	6894
815.68	6859
815.821	6798
815.962	6848
816.103	6825
816.244	6711
816.385	6627
816.526	6635
816.666	6521
816.807	6273
816.948	6460
817.089	6460
817.23	6486
817.371	6448
817.512	6308
817.653	6380
817.793	6369
817.934	6399
818.075	6452
818.216	6418
818.356	6407
818.497	6258
818.638	6106
818.778	6125
818.919	6155
819.06	6140
819.2	6285
819.341	6289
819.481	6304
819.622	6509
819.762	6753
819.903	6730
820.043	6662
820.184	6616
820.324	6570
820.465	6703
820.605	6681
820.746	6597
820.886	6536
821.026	6673
821.167	6795
821.307	6814
821.447	6764
821.588	6665
821.728	6509
821.868	6544
822.008	6296
822.149	6418
822.289	6369
822.429	6125
822.569	6083
822.709	6117
822.849	5882
822.99	5908
823.13	5916
823.27	5942
823.41	5802
823.55	5779
823.69	5748
823.83	5767
823.97	5642
824.11	5532
824.25	5505
824.389	5539
824.529	5589
824.669	5482
824.809	5661
824.949	5630
825.089	5581
825.228	5554
825.368	5452
825.508	5315
825.648	5337
825.787	5360
825.927	5345
826.067	5311
826.206	5299
826.346	5387
826.485	5372
826.625	5429
826.765	5497
826.904	5459
827.044	5235
827.183	5197
827.323	5140
827.462	5258
827.601	5212
827.741	5178
827.88	5227
828.02	5124
828.159	5261
828.298	5315
828.437	5326
828.577	5299
828.716	5425
828.855	5299
828.994	5136
829.134	5178
829.273	5174
829.412	5159
829.551	5140
829.69	5083
829.829	5239
829.968	5421
830.107	5288
830.246	5242
830.385	5197
830.524	5143
830.663	5094
830.802	4968
830.941	4877
831.08	4896
831.219	4991
831.357	4972
831.496	5136
831.635	4927
831.774	4839
831.913	4828
832.051	4759
832.19	4744
832.329	4850
832.467	4710
832.606	4660
832.744	4717
832.883	4752
833.022	4729
833.16	4812
833.299	4831
833.437	4801
833.576	4816
833.714	4885
833.852	4854
833.991	4896
834.129	4938
834.267	4957
834.406	4892
834.544	4949
834.682	4968
834.821	4972
834.959	5159
835.097	5006
835.235	5121
835.373	5117
835.511	5117
835.65	5003
835.788	5014
835.926	4847
836.064	4847
836.202	4938
836.34	5143
836.478	5193
836.615	5128
836.753	5204
836.891	5307
837.029	5201
837.167	5185
837.305	5155
837.443	5155
837.58	5056
837.718	5299
837.856	5250
837.993	5193
838.131	5235
838.269	5212
838.406	5216
838.544	5140
838.681	5056
838.819	5048
838.956	4911
839.094	4904
839.231	4987
839.369	5117
839.506	5395
839.643	5231
839.781	5075
839.918	4987
840.055	5029
840.193	5090
840.33	5098
840.467	5178
840.604	5181
840.742	5406
840.879	5075
841.016	5079
841.153	5162
841.29	5364
841.427	5383
841.564	5288
841.701	5372
841.838	5273
841.975	5250
842.112	5273
842.249	5098
842.385	5117
842.522	5387
842.659	5166
842.796	5124
842.933	5204
843.069	5189
843.206	5174
843.343	5254
843.479	5265
843.616	5231
843.752	5048
843.889	4999
844.025	5178
844.162	5003
844.298	5220
844.435	5109
844.571	5029
844.708	5197
844.844	5288
844.98	5353
845.117	5284
845.253	5117
845.389	5079
845.525	5117
845.661	5102
845.798	5010
845.934	5117
846.07	5064
846.206	5197
846.342	5254
846.478	5162
846.614	5094
846.75	4965
846.886	4938
847.022	5086
847.158	5048
847.294	5090
847.429	5117
847.565	4995
847.701	5303
847.837	4889
847.972	4824
848.108	4961
848.244	4980
848.379	4721
848.515	4782
848.65	4725
848.786	4748
848.921	4759
849.057	4828
849.192	4870
849.328	4820
849.463	4831
849.598	4816
849.734	4778
849.869	4710
850.004	4649
850.14	4668
850.275	4622
850.41	4546
850.545	4561
850.68	4607
850.815	4546
850.95	4611
851.085	4805
851.22	4729
851.355	4679
851.49	4630
851.625	4611
851.76	4645
851.895	4542
852.03	4535
852.165	4626
852.299	4710
852.434	4797
852.569	4740
852.703	4782
852.838	4835
852.973	4911
853.107	4923
853.242	4767
853.376	4675
853.511	4607
853.645	4607
853.78	4771
853.914	4714
854.048	4656
854.183	4641
854.317	4717
854.451	4854
854.585	4702
854.72	4664
854.854	4755
854.988	4630
855.122	4649
855.256	4561
855.39	4592
855.524	4763
855.658	4763
855.792	4645
855.926	4717
856.06	4774
856.194	4835
856.327	4622
856.461	4611
856.595	4626
856.729	4615
856.862	4725
856.996	4656
857.13	4706
857.263	4748
857.397	4797
857.53	4622
857.664	4702
857.797	4691
857.931	4793
858.064	4721
858.197	4820
858.331	4626
858.464	4577
858.597	4538
858.731	4588
858.864	4672
858.997	4584
859.13	4679
859.263	4714
859.396	4717
859.529	4607
859.662	4607
859.795	4538
859.928	4630
860.061	4774
860.194	4790
860.327	4630
860.46	4523
860.592	4706
860.725	4675
860.858	4660
860.99	4538
861.123	4474
861.256	4523
861.388	4622
861.521	5303
861.653	4451
861.786	4402
861.918	4447
862.05	4531
862.183	4573
862.315	4596
862.447	4630
862.58	4573
862.712	4405
862.844	4360
862.976	4455
863.108	4451
863.24	4828
863.372	4291
863.504	4402
863.636	4432
863.768	4489
863.9	4485
864.032	4333
864.164	4398
864.296	4451
864.428	4538
864.559	4565
864.691	4550
864.823	4535
864.954	4493
865.086	4474
865.217	4459
865.349	4409
865.48	4481
865.612	4554
865.743	4611
865.875	4432
866.006	4436
866.137	4500
866.269	4455
866.4	4474
866.531	4375
866.662	4394
866.793	4356
866.924	4424
867.055	4489
867.186	4413
867.317	4405
867.448	4371
867.579	4352
867.71	4386
867.841	4363
867.972	4424
868.103	4417
868.233	4432
868.364	4470
868.495	4485
868.625	4649
868.756	4759
868.886	4542
869.017	4592
869.147	4755
869.278	4774
869.408	4687
869.539	4618
869.669	4748
869.799	4710
869.929	4774
870.06	4759
870.19	4949
870.32	4957
870.45	4946
870.58	5048
870.71	5189
870.84	5102
870.97	4919
871.1	4877
871.23	5113
871.36	5102
871.489	5025
871.619	5071
871.749	5136
871.879	5140
872.008	5143
872.138	5067
872.267	5010
872.397	4835
872.526	4816
872.656	4725
872.785	4809
872.915	4934
873.044	4980
873.173	4942
873.303	4949
873.432	4968
873.561	4953
873.69	4900
873.819	4839
873.948	4854
874.077	4831
874.206	4740
874.335	4809
874.464	4896
874.593	5105
874.722	4942
874.851	5086
874.979	5090
875.108	5014
875.237	4934
875.365	4843
875.494	4904
875.623	5003
875.751	4866
875.88	4938
876.008	4961
876.136	5029
876.265	5181
876.393	5357
876.521	5261
876.65	5204
876.778	5185
876.906	5048
877.034	4999
877.162	5052
877.29	5025
877.418	5025
877.546	5048
877.674	5117
877.802	5022
877.93	5018
878.058	4946
878.185	4858
878.313	4980
878.441	4870
878.568	4778
878.696	4850
878.824	4972
878.951	4987
879.079	5098
879.206	5299
879.333	5075
879.461	4976
879.588	5045
879.715	5132
879.842	5216
879.97	4987
880.097	4793
880.224	4805
880.351	4755
880.478	4809
880.605	4828
880.732	4805
880.859	5105
880.986	4892
881.112	4889
881.239	4759
881.366	4721
881.493	4607
881.619	4577
881.746	4664
881.872	4683
881.999	4691
882.125	4694
882.252	4774
882.378	4843
882.505	4927
882.631	4816
882.757	4710
882.883	4725
883.01	4786
883.136	4615
883.262	4596
883.388	4622
883.514	4786
883.64	4873
883.766	4793
883.892	4702
884.018	4755
884.143	4870
884.269	4987
884.395	4759
884.52	4618
884.646	4649
884.772	4535
884.897	4573
885.023	4649
885.148	4786
885.274	4919
885.399	4790
885.524	4721
885.65	4717
885.775	4763
885.9	4721
886.025	4824
886.15	4793
886.275	4717
886.4	4660
886.525	4736
886.65	4668
886.775	4706
886.9	4892
887.025	5010
887.149	4755
887.274	4615
887.399	4580
887.523	4596
887.648	4565
887.773	4561
887.897	4759
888.021	4759
888.146	4679
888.27	4790
888.395	4904
888.519	4782
888.643	4850
888.767	4847
888.891	4679
889.015	4588
889.139	4630
889.263	4577
889.387	4793
889.511	4835
889.635	4782
889.759	4626
889.883	4687
890.006	4736
890.13	4839
890.254	4607
890.377	4664
890.501	4538
890.624	4485
890.748	4637
890.871	4493
890.995	4466
891.118	4383
891.241	4489
891.364	4535
891.488	4626
891.611	4500
891.734	4512
891.857	4577
891.98	4565
892.103	4599
892.226	4558
892.349	4546
892.471	4424
892.594	4516
892.717	4592
892.839	4561
892.962	4588
893.085	4645
893.207	4603
893.33	4394
893.452	4538
893.575	4649
893.697	4596
893.819	4793
893.941	4801
894.064	4714
894.186	4542
894.308	4569
894.43	4717
894.552	4774
894.674	4797
894.796	4550
894.918	4603
895.04	4580
895.161	4698
895.283	4641
895.405	4554
895.526	4653
895.648	4721
895.769	4710
895.891	4714
896.012	4729
896.134	4729
896.255	4615
896.376	4637
896.498	4611
896.619	4710
896.74	4573
896.861	4645
896.982	4934
897.103	5052
897.224	4812
897.345	4774
897.466	4694
897.587	4702
897.708	4850
897.828	4740
897.949	4698
898.07	4580
898.19	4634
898.311	4820
898.431	4634
898.552	4759
898.672	4896
898.792	4786
898.913	4714
899.033	4596
899.153	4535
899.273	4424
899.393	4474
899.513	4531
899.633	4561
899.753	4550
899.873	4500
899.993	4592
900.113	4542
900.232	4561
900.352	4561
900.472	4504
900.591	4398
900.711	4489
