Data from test_V78500241_1004.txt Node
Date: Fri Mar 25 16:55:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	7993
801.356	7875
801.499	7814
801.641	7750
801.783	7845
801.926	7921
802.068	7913
802.211	7944
802.353	7932
802.496	7761
802.638	7864
802.78	7871
802.923	7951
803.065	7875
803.208	7883
803.35	7928
803.492	8077
803.635	8206
803.777	8062
803.919	8180
804.061	8473
804.204	8202
804.346	8005
804.488	7993
804.63	8123
804.773	8043
804.915	8054
805.057	8320
805.199	8248
805.341	8199
805.483	8233
805.626	8145
805.768	8058
805.91	8172
806.052	8168
806.194	8024
806.336	8267
806.478	8088
806.62	8065
806.762	8084
806.904	8214
807.046	8465
807.188	8343
807.33	8210
807.472	8248
807.614	8088
807.756	8092
807.898	8050
808.04	7890
808.182	7909
808.324	7852
808.465	7887
808.607	8001
808.749	8111
808.891	8161
809.033	8309
809.174	8187
809.316	8050
809.458	8069
809.6	8024
809.741	8035
809.883	8005
810.025	8138
810.166	8084
810.308	7917
810.45	8008
810.591	7860
810.733	7757
810.875	7613
811.016	7518
811.158	7499
811.299	7571
811.441	7712
811.582	7677
811.724	7559
811.865	7556
812.007	7571
812.148	7567
812.29	7624
812.431	7757
812.573	7868
812.714	7909
812.855	8092
812.997	8172
813.138	8332
813.279	8229
813.421	8123
813.562	8012
813.703	7871
813.845	7776
813.986	7415
814.127	7316
814.268	7228
814.41	7190
814.551	7061
814.692	7137
814.833	7061
814.974	7088
815.115	7076
815.256	6981
815.397	6882
815.539	6897
815.68	6848
815.821	6787
815.962	6859
816.103	6818
816.244	6764
816.385	6650
816.526	6589
816.666	6471
816.807	6327
816.948	6471
817.089	6467
817.23	6494
817.371	6395
817.512	6410
817.653	6437
817.793	6376
817.934	6380
818.075	6433
818.216	6448
818.356	6361
818.497	6190
818.638	6110
818.778	6121
818.919	6144
819.06	6110
819.2	6258
