Data from test_V78500241_2240.txt Node
Date: Fri Mar 25 17:04:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	7955
801.356	7845
801.499	7833
801.641	7822
801.783	7753
801.926	7959
802.068	7925
802.211	7970
802.353	7982
802.496	7780
802.638	7856
802.78	7902
802.923	7883
803.065	7849
803.208	7826
803.35	7963
803.492	8046
803.635	8210
803.777	8005
803.919	8164
804.061	8423
804.204	8195
804.346	8073
804.488	7917
804.63	8054
804.773	8058
804.915	8046
805.057	8282
805.199	8164
805.341	8199
805.483	8298
805.626	8183
805.768	8164
805.91	8195
806.052	8237
806.194	8081
806.336	8320
806.478	8096
806.62	8092
806.762	8161
806.904	8271
807.046	8446
807.188	8332
807.33	8271
807.472	8366
807.614	8123
807.756	8153
807.898	7967
808.04	7890
808.182	7803
808.324	7982
808.465	7947
808.607	8081
808.749	8115
808.891	8149
809.033	8324
809.174	8153
809.316	8088
809.458	8107
809.6	8043
809.741	8027
809.883	8043
810.025	8062
810.166	8088
810.308	7947
810.45	7997
810.591	7856
810.733	7811
810.875	7670
811.016	7529
811.158	7445
811.299	7544
811.441	7719
811.582	7613
811.724	7548
811.865	7567
812.007	7628
812.148	7540
812.29	7590
812.431	7757
812.573	7822
812.714	8005
812.855	8103
812.997	8244
813.138	8317
813.279	8183
813.421	8081
813.562	7936
813.703	7811
813.845	7689
813.986	7434
814.127	7255
814.268	7228
814.41	7187
814.551	7206
814.692	7225
814.833	7080
814.974	7076
815.115	7156
815.256	7023
815.397	6909
815.539	6928
815.68	6802
815.821	6768
815.962	6875
816.103	6821
816.244	6703
816.385	6654
816.526	6623
816.666	6502
816.807	6346
816.948	6403
817.089	6509
817.23	6475
817.371	6395
817.512	6407
817.653	6342
817.793	6380
817.934	6422
818.075	6460
818.216	6467
818.356	6422
818.497	6331
818.638	6140
818.778	6133
818.919	6133
819.06	6163
819.2	6273
819.341	6338
819.481	6369
819.622	6441
819.762	6776
819.903	6707
820.043	6551
820.184	6544
820.324	6578
820.465	6642
820.605	6635
820.746	6662
820.886	6540
821.026	6662
821.167	6692
821.307	6802
821.447	6783
821.588	6650
821.728	6551
821.868	6452
822.008	6319
822.149	6357
822.289	6338
822.429	6224
822.569	6049
822.709	6110
822.849	5939
822.99	5912
823.13	5916
823.27	5912
823.41	5802
823.55	5748
823.69	5756
823.83	5783
823.97	5676
824.11	5478
824.25	5440
824.389	5570
824.529	5642
824.669	5543
824.809	5676
824.949	5668
825.089	5596
825.228	5566
825.368	5417
825.508	5345
825.648	5349
825.787	5402
825.927	5391
826.067	5303
826.206	5288
826.346	5376
826.485	5391
826.625	5368
826.765	5581
826.904	5516
827.044	5216
827.183	5166
827.323	5121
827.462	5204
827.601	5181
827.741	5204
827.88	5216
828.02	5086
828.159	5242
828.298	5292
828.437	5315
828.577	5269
828.716	5455
828.855	5250
828.994	5181
829.134	5121
829.273	5185
829.412	5143
829.551	5102
829.69	5128
829.829	5242
829.968	5387
830.107	5280
830.246	5258
830.385	5212
830.524	5170
830.663	5128
830.802	4942
830.941	4873
831.08	4820
831.219	4987
831.357	4915
831.496	5064
831.635	4919
831.774	4858
831.913	4831
832.051	4736
832.19	4717
832.329	4816
832.467	4710
832.606	4672
832.744	4698
832.883	4714
833.022	4733
833.16	4782
833.299	4809
833.437	4790
833.576	4801
833.714	4847
833.852	4904
833.991	4862
834.129	4946
834.267	4904
834.406	4949
834.544	5010
834.682	4980
834.821	4995
834.959	5151
835.097	4965
835.235	5170
835.373	5121
835.511	5045
835.65	4995
835.788	5014
835.926	4923
836.064	4896
836.202	4930
836.34	5178
836.478	5193
836.615	5132
836.753	5166
836.891	5277
837.029	5216
837.167	5216
837.305	5197
837.443	5102
837.58	5079
837.718	5261
837.856	5155
837.993	5128
838.131	5197
838.269	5220
838.406	5231
838.544	5193
838.681	5003
838.819	4991
838.956	4934
839.094	4889
839.231	4999
839.369	5033
839.506	5463
839.643	5250
839.781	5140
839.918	4999
840.055	5113
840.193	5060
840.33	5079
840.467	5041
840.604	5178
840.742	5433
840.879	5140
841.016	5124
841.153	5132
841.29	5334
841.427	5322
841.564	5292
841.701	5353
841.838	5254
841.975	5208
842.112	5322
842.249	5136
842.385	5094
842.522	5292
842.659	5159
842.796	5105
842.933	5220
843.069	5147
843.206	5143
843.343	5318
843.479	5204
843.616	5250
843.752	5003
843.889	5006
844.025	5265
844.162	4976
844.298	5201
844.435	5029
844.571	5041
844.708	5193
844.844	5254
844.98	5353
845.117	5296
845.253	5143
845.389	5033
845.525	5181
845.661	5052
845.798	5022
845.934	5174
846.07	5048
846.206	5212
846.342	5254
846.478	5121
846.614	5025
846.75	4980
846.886	4919
847.022	5166
847.158	5025
847.294	5064
847.429	5117
847.565	5067
847.701	5261
847.837	4828
847.972	4778
848.108	4961
848.244	4984
848.379	4790
848.515	4687
848.65	4755
848.786	4733
848.921	4774
849.057	4805
849.192	4900
849.328	4809
849.463	4820
849.598	4755
849.734	4778
849.869	4630
850.004	4611
850.14	4698
850.275	4618
850.41	4504
850.545	4580
850.68	4660
850.815	4599
850.95	4626
851.085	4877
851.22	4736
851.355	4660
851.49	4596
851.625	4615
851.76	4580
851.895	4531
852.03	4500
852.165	4622
852.299	4691
852.434	4790
852.569	4725
852.703	4759
852.838	4824
852.973	4881
853.107	4896
853.242	4710
853.376	4664
853.511	4558
853.645	4626
853.78	4831
853.914	4710
854.048	4626
854.183	4634
854.317	4706
854.451	4801
854.585	4702
854.72	4649
854.854	4710
854.988	4584
855.122	4588
855.256	4516
855.39	4622
855.524	4729
855.658	4702
855.792	4706
855.926	4755
856.06	4763
856.194	4835
856.327	4691
856.461	4596
856.595	4645
856.729	4580
856.862	4733
856.996	4725
857.13	4683
857.263	4714
857.397	4790
857.53	4660
857.664	4687
857.797	4755
857.931	4809
858.064	4672
858.197	4733
858.331	4668
858.464	4592
858.597	4512
858.731	4630
858.864	4592
858.997	4596
859.13	4615
859.263	4683
859.396	4649
859.529	4580
859.662	4565
859.795	4489
859.928	4607
860.061	4733
860.194	4744
860.327	4611
860.46	4599
860.592	4664
860.725	4740
860.858	4679
860.99	4645
861.123	4546
861.256	4519
861.388	4584
861.521	5299
861.653	4489
861.786	4462
861.918	4497
862.05	4497
862.183	4573
862.315	4603
862.447	4675
862.58	4588
862.712	4383
862.844	4287
862.976	4455
863.108	4413
863.24	4812
863.372	4303
863.504	4367
863.636	4421
863.768	4485
863.9	4424
864.032	4310
864.164	4390
864.296	4405
864.428	4573
864.559	4565
864.691	4550
864.823	4546
864.954	4500
865.086	4440
865.217	4443
865.349	4409
865.48	4485
865.612	4523
865.743	4630
865.875	4424
866.006	4402
866.137	4470
866.269	4394
866.4	4405
866.531	4428
866.662	4409
866.793	4402
866.924	4436
867.055	4474
867.186	4493
867.317	4386
