Data from test_V78500241_2427.txt Node
Date: Fri Mar 25 17:05:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	8043
801.356	7868
801.499	7879
801.641	7830
801.783	7803
801.926	8005
802.068	7917
802.211	8016
802.353	7982
802.496	7902
802.638	7974
802.78	7936
802.923	7951
803.065	7826
803.208	7917
803.35	8012
803.492	8024
803.635	8161
803.777	8035
803.919	8145
804.061	8427
804.204	8214
804.346	8046
804.488	8016
804.63	8103
804.773	8012
804.915	8119
805.057	8317
805.199	8199
805.341	8199
805.483	8324
805.626	8248
805.768	8111
805.91	8218
806.052	8256
806.194	8119
806.336	8328
806.478	8084
806.62	8134
806.762	8172
806.904	8263
807.046	8545
807.188	8358
807.33	8290
807.472	8332
807.614	8202
807.756	8168
807.898	8058
808.04	7849
808.182	7879
808.324	7871
808.465	7947
808.607	8027
808.749	8096
808.891	8286
809.033	8366
809.174	8206
809.316	8092
809.458	8092
809.6	8081
809.741	8092
809.883	7963
810.025	8119
810.166	8096
810.308	8020
810.45	8016
810.591	7955
810.733	7757
810.875	7662
811.016	7578
811.158	7544
811.299	7666
811.441	7708
811.582	7727
811.724	7620
811.865	7559
812.007	7559
812.148	7575
812.29	7681
812.431	7727
812.573	7875
812.714	8027
812.855	8153
812.997	8248
813.138	8389
813.279	8180
813.421	8149
813.562	7963
813.703	7894
813.845	7803
813.986	7426
814.127	7244
814.268	7263
814.41	7236
814.551	7190
814.692	7168
814.833	7099
814.974	7069
815.115	7072
815.256	7004
815.397	6966
815.539	6943
815.68	6814
815.821	6798
815.962	6871
816.103	6837
816.244	6726
816.385	6681
816.526	6639
816.666	6521
816.807	6254
816.948	6433
817.089	6471
817.23	6513
817.371	6384
817.512	6391
817.653	6490
817.793	6365
817.934	6418
818.075	6471
818.216	6464
818.356	6452
818.497	6323
818.638	6110
818.778	6136
818.919	6159
819.06	6216
819.2	6346
819.341	6403
819.481	6441
819.622	6547
819.762	6726
819.903	6719
820.043	6654
820.184	6616
820.324	6578
820.465	6768
820.605	6726
820.746	6688
820.886	6551
821.026	6711
821.167	6783
821.307	6821
821.447	6821
821.588	6749
821.728	6620
821.868	6563
822.008	6342
822.149	6479
822.289	6327
822.429	6182
822.569	6091
822.709	6216
822.849	5920
822.99	5961
823.13	5901
823.27	5939
823.41	5802
823.55	5821
823.69	5844
823.83	5790
823.97	5665
824.11	5570
824.25	5543
824.389	5619
824.529	5592
824.669	5505
824.809	5604
824.949	5695
825.089	5646
825.228	5566
825.368	5395
825.508	5368
825.648	5376
825.787	5330
825.927	5398
826.067	5288
826.206	5318
826.346	5360
826.485	5478
826.625	5402
826.765	5562
826.904	5493
827.044	5227
827.183	5246
827.323	5132
827.462	5288
827.601	5193
827.741	5212
827.88	5197
828.02	5109
828.159	5242
828.298	5318
828.437	5387
828.577	5326
828.716	5554
828.855	5311
828.994	5178
829.134	5109
829.273	5212
829.412	5105
829.551	5155
829.69	5162
829.829	5254
829.968	5440
830.107	5315
830.246	5254
830.385	5147
830.524	5185
830.663	5079
830.802	5018
830.941	4870
831.08	4923
831.219	5003
831.357	4987
831.496	5151
831.635	4930
831.774	4900
831.913	4889
832.051	4752
832.19	4721
832.329	4828
832.467	4721
832.606	4683
832.744	4733
832.883	4748
833.022	4771
833.16	4839
833.299	4854
833.437	4790
833.576	4858
833.714	4908
833.852	4908
833.991	4881
834.129	4930
834.267	4938
834.406	4938
834.544	4949
834.682	4980
834.821	5010
834.959	5147
835.097	5014
835.235	5170
835.373	5105
835.511	5102
835.65	5060
835.788	5094
835.926	4934
836.064	4919
836.202	4972
836.34	5212
836.478	5242
836.615	5155
836.753	5197
836.891	5326
837.029	5216
837.167	5185
837.305	5185
837.443	5231
837.58	5140
837.718	5239
837.856	5246
837.993	5162
838.131	5212
838.269	5208
838.406	5212
838.544	5208
838.681	5041
838.819	5025
838.956	4885
839.094	4923
839.231	5003
839.369	5113
839.506	5433
839.643	5326
839.781	5083
839.918	5029
840.055	5094
840.193	5064
840.33	5140
840.467	5151
840.604	5201
840.742	5429
840.879	5098
841.016	5083
841.153	5185
841.29	5360
841.427	5337
841.564	5353
841.701	5383
841.838	5299
841.975	5193
842.112	5299
842.249	5117
842.385	5136
842.522	5269
842.659	5136
842.796	5197
842.933	5193
843.069	5147
843.206	5181
843.343	5330
843.479	5250
843.616	5231
843.752	5064
843.889	5033
844.025	5212
844.162	5071
844.298	5277
844.435	5060
844.571	5079
844.708	5220
844.844	5334
844.98	5337
845.117	5307
845.253	5159
845.389	5098
845.525	5185
845.661	5113
845.798	5041
845.934	5151
846.07	5056
846.206	5166
846.342	5315
846.478	5140
846.614	5022
846.75	4980
846.886	4927
847.022	5147
847.158	5094
847.294	5025
847.429	5113
847.565	5037
847.701	5387
847.837	4835
847.972	4839
848.108	4991
848.244	4999
848.379	4740
848.515	4763
848.65	4740
848.786	4767
848.921	4805
849.057	4919
849.192	4919
849.328	4881
849.463	4889
849.598	4782
849.734	4801
849.869	4714
850.004	4641
850.14	4656
850.275	4615
850.41	4554
850.545	4603
850.68	4615
850.815	4675
850.95	4626
851.085	4839
851.22	4725
851.355	4679
851.49	4618
851.625	4653
851.76	4675
851.895	4615
852.03	4538
852.165	4668
852.299	4729
852.434	4790
852.569	4793
852.703	4782
852.838	4820
852.973	4877
853.107	4904
853.242	4767
853.376	4675
853.511	4603
853.645	4656
853.78	4793
853.914	4679
854.048	4698
854.183	4668
854.317	4687
854.451	4873
854.585	4691
854.72	4664
854.854	4771
854.988	4573
855.122	4653
855.256	4546
855.39	4694
855.524	4801
855.658	4740
855.792	4683
855.926	4748
856.06	4797
856.194	4809
856.327	4714
856.461	4645
856.595	4626
856.729	4641
856.862	4820
856.996	4679
857.13	4755
857.263	4744
857.397	4831
857.53	4710
857.664	4698
857.797	4755
857.931	4729
858.064	4656
858.197	4778
858.331	4637
858.464	4660
858.597	4497
858.731	4622
858.864	4630
858.997	4611
859.13	4672
859.263	4630
859.396	4672
859.529	4573
859.662	4622
859.795	4569
859.928	4622
860.061	4786
860.194	4748
860.327	4637
860.46	4592
860.592	4668
860.725	4752
860.858	4752
860.99	4577
861.123	4554
861.256	4588
861.388	4618
861.521	5353
861.653	4504
861.786	4481
861.918	4451
862.05	4580
862.183	4512
862.315	4634
862.447	4675
862.58	4584
862.712	4405
862.844	4318
862.976	4538
863.108	4462
863.24	4763
863.372	4348
863.504	4451
863.636	4398
863.768	4493
863.9	4481
864.032	4352
864.164	4405
864.296	4504
864.428	4599
864.559	4558
864.691	4577
864.823	4535
864.954	4493
865.086	4512
865.217	4462
865.349	4470
865.48	4478
865.612	4542
865.743	4611
865.875	4474
866.006	4443
866.137	4508
866.269	4478
866.4	4428
866.531	4405
866.662	4421
866.793	4402
866.924	4413
867.055	4504
867.186	4390
867.317	4451
867.448	4360
867.579	4436
867.71	4421
867.841	4405
867.972	4489
868.103	4440
868.233	4481
868.364	4466
868.495	4519
868.625	4675
868.756	4771
868.886	4565
869.017	4675
869.147	4774
869.278	4778
869.408	4660
869.539	4679
869.669	4752
869.799	4694
869.929	4774
870.06	4710
870.19	4957
870.32	4889
870.45	4995
870.58	5060
870.71	5090
870.84	5109
870.97	5022
871.1	4923
871.23	5136
871.36	5124
871.489	5064
871.619	5045
871.749	5113
871.879	5147
872.008	5162
872.138	5083
872.267	4999
872.397	4885
872.526	4820
872.656	4740
872.785	4820
872.915	4972
873.044	4987
873.173	4953
873.303	4972
873.432	4972
873.561	4987
873.69	4889
873.819	4858
873.948	4908
874.077	4793
874.206	4744
874.335	4790
874.464	4900
874.593	5056
874.722	4980
874.851	5128
874.979	5071
875.108	5018
875.237	4904
875.365	4892
875.494	4930
875.623	4942
875.751	4828
875.88	4892
876.008	4991
876.136	5025
876.265	5132
876.393	5376
876.521	5299
