Data from test_V78500241_1148.txt Node
Date: Fri Mar 25 16:56:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8046
801.356	7841
801.499	7909
801.641	7772
801.783	7849
801.926	7959
802.068	7932
802.211	8020
802.353	7951
802.496	7788
802.638	7852
802.78	7894
802.923	7909
803.065	7830
803.208	7932
803.35	7940
803.492	8024
803.635	8180
803.777	8069
803.919	8138
804.061	8370
804.204	8157
804.346	8065
804.488	7982
804.63	8084
804.773	8031
804.915	8065
805.057	8279
805.199	8191
805.341	8183
805.483	8240
805.626	8248
805.768	8107
805.91	8187
806.052	8221
806.194	8062
806.336	8279
806.478	8043
806.62	8027
806.762	8130
806.904	8252
807.046	8370
807.188	8313
807.33	8313
807.472	8339
807.614	8069
807.756	8149
807.898	8054
808.04	7879
808.182	7860
808.324	7932
808.465	7944
808.607	8138
808.749	8142
808.891	8096
809.033	8298
809.174	8214
809.316	8001
809.458	8069
809.6	7963
809.741	8027
809.883	8027
810.025	8081
810.166	8005
810.308	8077
810.45	7993
810.591	7871
810.733	7738
810.875	7662
811.016	7559
811.158	7491
811.299	7578
811.441	7670
811.582	7624
811.724	7559
811.865	7476
812.007	7540
812.148	7681
812.29	7620
812.431	7799
812.573	7814
812.714	8035
812.855	8123
812.997	8149
813.138	8248
813.279	8206
813.421	8062
813.562	8024
813.703	7875
813.845	7708
813.986	7441
814.127	7244
814.268	7213
814.41	7137
814.551	7080
814.692	7236
814.833	7084
814.974	7069
815.115	7099
815.256	6962
815.397	6935
815.539	6916
815.68	6848
815.821	6829
815.962	6848
816.103	6734
816.244	6703
816.385	6604
816.526	6604
816.666	6521
816.807	6331
816.948	6475
817.089	6513
817.23	6418
817.371	6365
817.512	6403
817.653	6422
817.793	6323
817.934	6403
818.075	6448
818.216	6388
818.356	6418
818.497	6254
818.638	6136
818.778	6178
818.919	6121
819.06	6171
819.2	6292
819.341	6327
819.481	6346
819.622	6460
819.762	6719
819.903	6677
820.043	6669
820.184	6544
820.324	6589
820.465	6684
820.605	6673
820.746	6574
820.886	6448
821.026	6585
821.167	6692
821.307	6779
821.447	6703
821.588	6623
821.728	6574
821.868	6486
822.008	6300
822.149	6327
822.289	6319
822.429	6133
822.569	6129
822.709	6083
822.849	5901
822.99	5882
823.13	5866
823.27	5874
823.41	5802
823.55	5741
823.69	5771
823.83	5764
823.97	5661
824.11	5478
824.25	5493
824.389	5516
824.529	5581
824.669	5497
824.809	5627
824.949	5646
825.089	5657
825.228	5535
825.368	5406
825.508	5280
825.648	5296
825.787	5372
825.927	5376
826.067	5318
826.206	5250
826.346	5402
826.485	5368
826.625	5364
826.765	5528
826.904	5486
827.044	5284
827.183	5204
827.323	5083
827.462	5246
827.601	5204
827.741	5189
827.88	5201
828.02	5071
828.159	5197
828.298	5315
828.437	5318
828.577	5292
828.716	5471
828.855	5322
828.994	5105
829.134	5178
829.273	5109
829.412	5105
829.551	5102
829.69	5086
829.829	5258
829.968	5349
830.107	5258
830.246	5235
830.385	5151
830.524	5155
830.663	5083
830.802	4991
830.941	4908
831.08	4828
831.219	4957
831.357	4915
831.496	5079
831.635	4934
831.774	4870
831.913	4782
832.051	4744
832.19	4733
832.329	4816
832.467	4687
832.606	4634
832.744	4679
832.883	4710
833.022	4748
833.16	4763
833.299	4774
833.437	4831
833.576	4831
833.714	4843
833.852	4854
833.991	4900
834.129	4957
834.267	4927
834.406	4866
834.544	4961
834.682	4953
834.821	4965
834.959	5174
835.097	4980
835.235	5090
835.373	5067
835.511	5086
835.65	4999
835.788	5022
835.926	4873
836.064	4873
836.202	4892
836.34	5174
836.478	5189
836.615	5113
836.753	5185
836.891	5307
837.029	5216
837.167	5223
837.305	5181
837.443	5140
837.58	5048
837.718	5246
837.856	5181
837.993	5136
838.131	5231
838.269	5174
838.406	5193
838.544	5227
838.681	5025
838.819	4976
838.956	4942
839.094	4885
839.231	4946
839.369	5086
839.506	5372
839.643	5258
839.781	5029
839.918	5022
840.055	5124
840.193	5041
840.33	5079
840.467	5159
840.604	5197
840.742	5421
840.879	5041
841.016	5045
841.153	5113
841.29	5368
841.427	5284
841.564	5330
841.701	5360
841.838	5235
841.975	5269
842.112	5231
842.249	5162
842.385	5083
842.522	5345
842.659	5140
842.796	5121
842.933	5181
843.069	5155
843.206	5124
843.343	5280
843.479	5151
843.616	5284
843.752	5045
843.889	5033
844.025	5189
844.162	5037
844.298	5151
844.435	5056
844.571	5029
844.708	5208
844.844	5292
844.98	5357
845.117	5296
845.253	5124
845.389	5067
845.525	5128
845.661	5128
845.798	5048
845.934	5079
846.07	5037
846.206	5170
846.342	5235
846.478	5121
846.614	4995
846.75	4953
846.886	4961
847.022	5109
847.158	5022
847.294	5064
847.429	5071
847.565	5048
847.701	5322
847.837	4854
847.972	4763
848.108	4942
848.244	4949
848.379	4820
848.515	4714
848.65	4721
848.786	4774
848.921	4774
849.057	4835
849.192	4934
849.328	4805
849.463	4850
849.598	4809
849.734	4759
849.869	4637
850.004	4599
850.14	4717
850.275	4569
850.41	4542
850.545	4599
850.68	4550
850.815	4588
850.95	4611
851.085	4801
851.22	4774
851.355	4641
851.49	4637
851.625	4668
851.76	4622
851.895	4523
852.03	4542
852.165	4683
852.299	4714
852.434	4839
852.569	4736
852.703	4767
852.838	4790
852.973	4930
853.107	4911
853.242	4759
853.376	4664
853.511	4577
853.645	4599
853.78	4790
853.914	4706
854.048	4736
854.183	4615
854.317	4672
854.451	4889
854.585	4653
854.72	4603
854.854	4744
854.988	4558
855.122	4656
855.256	4500
855.39	4618
855.524	4752
855.658	4733
855.792	4679
855.926	4645
856.06	4767
856.194	4759
856.327	4653
856.461	4611
856.595	4634
856.729	4626
856.862	4691
856.996	4672
857.13	4736
857.263	4748
857.397	4767
857.53	4630
857.664	4710
857.797	4767
857.931	4778
858.064	4691
858.197	4767
858.331	4656
858.464	4596
858.597	4550
858.731	4577
858.864	4653
858.997	4603
859.13	4634
859.263	4664
859.396	4675
859.529	4584
859.662	4569
859.795	4546
859.928	4637
860.061	4740
860.194	4714
860.327	4596
860.46	4546
860.592	4679
860.725	4694
860.858	4702
860.99	4584
861.123	4497
861.256	4531
861.388	4596
861.521	5239
861.653	4500
861.786	4459
861.918	4459
862.05	4508
862.183	4538
862.315	4588
862.447	4691
862.58	4493
862.712	4405
862.844	4299
862.976	4432
863.108	4428
863.24	4824
863.372	4344
863.504	4394
863.636	4356
863.768	4497
863.9	4402
864.032	4337
864.164	4405
864.296	4443
864.428	4481
864.559	4535
864.691	4554
864.823	4569
864.954	4462
865.086	4504
865.217	4421
865.349	4417
865.48	4386
865.612	4459
865.743	4596
865.875	4447
866.006	4440
866.137	4481
866.269	4459
866.4	4390
866.531	4443
866.662	4409
866.793	4352
866.924	4383
867.055	4462
867.186	4402
867.317	4402
867.448	4352
867.579	4375
867.71	4421
867.841	4352
867.972	4462
868.103	4455
868.233	4417
868.364	4470
868.495	4451
868.625	4634
868.756	4771
868.886	4512
869.017	4615
869.147	4763
869.278	4771
869.408	4679
869.539	4622
869.669	4774
869.799	4683
869.929	4774
870.06	4733
870.19	4991
870.32	4927
870.45	4934
870.58	5010
870.71	5064
870.84	5075
870.97	4904
871.1	4831
871.23	5155
871.36	5098
871.489	5022
871.619	5041
871.749	5090
871.879	5098
872.008	5143
872.138	5071
872.267	5003
872.397	4870
872.526	4812
872.656	4744
872.785	4801
872.915	4919
873.044	5010
873.173	4885
873.303	4908
873.432	4923
873.561	4938
873.69	4812
873.819	4805
873.948	4835
874.077	4805
874.206	4733
874.335	4793
874.464	4911
874.593	5075
874.722	4965
874.851	5098
874.979	5033
875.108	5003
875.237	4900
875.365	4892
875.494	4873
875.623	4923
875.751	4809
875.88	4877
876.008	5025
876.136	5029
876.265	5181
876.393	5334
876.521	5242
876.65	5151
876.778	5132
876.906	5083
877.034	5014
877.162	4987
877.29	4957
877.418	5014
877.546	5014
877.674	5033
877.802	4987
877.93	5010
878.058	4923
878.185	4892
878.313	4961
878.441	4949
878.568	4812
878.696	4820
878.824	4934
878.951	4965
879.079	5143
879.206	5231
879.333	5067
879.461	4957
879.588	4991
879.715	5102
879.842	5204
879.97	5014
880.097	4740
880.224	4710
880.351	4828
880.478	4759
880.605	4778
880.732	4752
880.859	5048
880.986	4870
881.112	4873
881.239	4748
881.366	4668
881.493	4641
881.619	4592
881.746	4626
881.872	4649
881.999	4649
882.125	4649
882.252	4816
882.378	4809
882.505	4900
882.631	4793
882.757	4656
882.883	4740
883.01	4767
883.136	4672
883.262	4569
883.388	4596
883.514	4801
883.64	4828
883.766	4767
883.892	4656
884.018	4672
884.143	4831
884.269	5022
884.395	4683
884.52	4664
884.646	4641
884.772	4588
884.897	4580
885.023	4675
885.148	4793
885.274	4847
885.399	4843
885.524	4786
885.65	4740
885.775	4710
885.9	4733
886.025	4816
886.15	4771
886.275	4733
886.4	4691
886.525	4725
886.65	4733
886.775	4672
886.9	4946
887.025	5121
887.149	4862
887.274	4683
887.399	4603
887.523	4649
887.648	4618
887.773	4611
887.897	4759
888.021	4793
888.146	4706
888.27	4824
888.395	4911
888.519	4831
888.643	4843
888.767	4870
888.891	4744
889.015	4607
889.139	4645
889.263	4656
889.387	4763
889.511	4889
889.635	4820
889.759	4672
889.883	4679
890.006	4793
890.13	4881
890.254	4710
890.377	4733
890.501	4622
890.624	4523
890.748	4634
890.871	4546
890.995	4443
891.118	4398
891.241	4569
891.364	4561
891.488	4687
891.611	4516
891.734	4580
