Data from test_V78500241_1215.txt Node
Date: Fri Mar 25 16:57:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8027
801.214	7947
801.356	7913
801.499	7830
801.641	7818
801.783	7765
801.926	7921
802.068	7902
802.211	7944
802.353	7997
802.496	7818
802.638	7822
802.78	7894
802.923	7982
803.065	7902
803.208	7925
803.35	7936
803.492	8084
803.635	8161
803.777	8024
803.919	8145
804.061	8400
804.204	8130
804.346	8016
804.488	7970
804.63	8107
804.773	8008
804.915	8088
805.057	8221
805.199	8206
805.341	8259
805.483	8298
805.626	8206
805.768	8145
805.91	8138
806.052	8237
806.194	8073
806.336	8195
806.478	8062
806.62	8062
806.762	8092
806.904	8271
807.046	8450
807.188	8358
807.33	8252
807.472	8275
807.614	8115
807.756	8115
807.898	7982
808.04	7925
808.182	7814
808.324	7932
808.465	7947
808.607	8043
808.749	8126
808.891	8214
809.033	8248
809.174	8202
809.316	8065
809.458	8039
809.6	8043
809.741	7993
809.883	7928
810.025	8058
810.166	8062
810.308	8020
810.45	8001
810.591	7906
810.733	7738
810.875	7590
811.016	7575
811.158	7518
811.299	7582
811.441	7670
811.582	7681
811.724	7613
811.865	7518
812.007	7571
812.148	7502
812.29	7548
812.431	7712
812.573	7879
812.714	7967
812.855	8134
812.997	8164
813.138	8317
813.279	8176
813.421	8081
813.562	8020
813.703	7849
813.845	7780
813.986	7468
814.127	7244
814.268	7137
814.41	7221
814.551	7156
814.692	7259
814.833	7084
814.974	7076
815.115	7084
815.256	6951
815.397	6875
815.539	6905
815.68	6844
815.821	6768
815.962	6802
816.103	6818
816.244	6669
816.385	6700
816.526	6612
816.666	6441
816.807	6289
816.948	6426
817.089	6448
817.23	6429
817.371	6308
817.512	6426
817.653	6372
817.793	6346
817.934	6388
818.075	6464
818.216	6429
818.356	6395
818.497	6239
818.638	6140
818.778	6110
818.919	6091
819.06	6178
819.2	6285
819.341	6292
819.481	6308
819.622	6509
819.762	6768
819.903	6696
820.043	6544
820.184	6547
820.324	6525
820.465	6707
820.605	6642
820.746	6612
820.886	6528
821.026	6627
821.167	6688
821.307	6764
821.447	6818
821.588	6646
821.728	6528
821.868	6498
822.008	6304
822.149	6384
822.289	6308
822.429	6106
822.569	6026
822.709	6083
822.849	5954
822.99	5847
823.13	5916
823.27	5889
823.41	5745
823.55	5767
823.69	5729
823.83	5794
823.97	5684
824.11	5509
824.25	5497
824.389	5554
824.529	5611
824.669	5501
824.809	5630
824.949	5600
825.089	5581
825.228	5528
825.368	5364
825.508	5315
825.648	5360
825.787	5326
825.927	5395
826.067	5303
826.206	5212
826.346	5383
826.485	5421
826.625	5478
826.765	5535
826.904	5444
827.044	5246
827.183	5193
827.323	5170
827.462	5261
827.601	5124
827.741	5193
827.88	5216
828.02	5124
828.159	5246
828.298	5284
828.437	5349
828.577	5277
828.716	5429
828.855	5330
828.994	5185
829.134	5147
829.273	5151
829.412	5132
829.551	5155
829.69	5166
829.829	5246
829.968	5383
830.107	5273
830.246	5265
830.385	5143
830.524	5159
830.663	5067
830.802	4972
830.941	4854
831.08	4881
831.219	4961
831.357	4904
831.496	5098
831.635	4972
831.774	4858
831.913	4847
832.051	4702
832.19	4740
832.329	4812
832.467	4672
832.606	4641
832.744	4733
832.883	4698
833.022	4714
833.16	4778
833.299	4858
833.437	4839
833.576	4801
833.714	4847
833.852	4866
833.991	4835
834.129	4915
834.267	4904
834.406	4900
834.544	4995
834.682	4927
834.821	4934
834.959	5170
835.097	4984
835.235	5083
835.373	5041
835.511	5071
835.65	4991
835.788	4942
835.926	4854
836.064	4820
836.202	4866
836.34	5151
836.478	5235
836.615	5124
836.753	5208
836.891	5250
837.029	5288
837.167	5181
837.305	5151
837.443	5136
837.58	5075
837.718	5178
837.856	5193
837.993	5052
838.131	5235
838.269	5181
838.406	5178
838.544	5181
838.681	4995
838.819	5010
838.956	4908
839.094	4896
839.231	4919
839.369	5018
839.506	5398
839.643	5269
839.781	5033
839.918	5006
840.055	5079
840.193	5041
840.33	5071
840.467	5140
840.604	5151
840.742	5402
840.879	5079
841.016	5064
841.153	5121
841.29	5391
