Data from test_V78500241_1447.txt Node
Date: Fri Mar 25 16:59:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8039
801.356	8012
801.499	7841
801.641	7841
801.783	7811
801.926	7986
802.068	7963
802.211	7982
802.353	7932
802.496	7856
802.638	7932
802.78	7906
802.923	7944
803.065	7898
803.208	7875
803.35	8039
803.492	8092
803.635	8161
803.777	8096
803.919	8123
804.061	8457
804.204	8191
804.346	8115
804.488	8050
804.63	8145
804.773	8016
804.915	8103
805.057	8294
805.199	8279
805.341	8221
805.483	8259
805.626	8199
805.768	8161
805.91	8286
806.052	8191
806.194	8130
806.336	8282
806.478	8027
806.62	8073
806.762	8134
806.904	8290
807.046	8499
807.188	8389
807.33	8267
807.472	8351
807.614	8195
807.756	8149
807.898	7928
808.04	7928
808.182	7852
808.324	7875
808.465	7993
808.607	8119
808.749	8161
808.891	8206
809.033	8347
809.174	8244
809.316	8077
809.458	8096
809.6	8020
809.741	8031
809.883	8043
810.025	8123
810.166	8096
810.308	8088
810.45	8031
810.591	7944
810.733	7689
810.875	7674
811.016	7552
811.158	7533
811.299	7605
811.441	7738
811.582	7708
811.724	7552
811.865	7548
812.007	7544
812.148	7670
812.29	7677
812.431	7799
812.573	7887
812.714	7959
812.855	8157
812.997	8210
813.138	8317
813.279	8244
813.421	8084
813.562	8043
813.703	7913
813.845	7757
813.986	7457
814.127	7270
814.268	7232
814.41	7198
814.551	7209
814.692	7202
814.833	7133
814.974	7107
815.115	7164
815.256	6996
815.397	6954
815.539	6970
815.68	6867
815.821	6810
815.962	6844
816.103	6818
816.244	6681
816.385	6627
816.526	6658
816.666	6479
816.807	6262
816.948	6464
817.089	6490
817.23	6502
817.371	6380
817.512	6376
817.653	6426
817.793	6346
817.934	6460
818.075	6517
818.216	6460
818.356	6380
818.497	6228
818.638	6133
818.778	6197
818.919	6117
819.06	6121
819.2	6308
819.341	6338
819.481	6380
819.622	6582
819.762	6741
819.903	6703
820.043	6593
820.184	6585
820.324	6528
820.465	6760
820.605	6692
820.746	6673
820.886	6513
821.026	6582
821.167	6734
821.307	6764
821.447	6764
821.588	6688
821.728	6551
821.868	6490
822.008	6277
822.149	6407
822.289	6388
822.429	6201
822.569	6079
822.709	6144
822.849	5885
822.99	5950
823.13	5946
823.27	5893
823.41	5760
823.55	5802
823.69	5748
823.83	5805
823.97	5668
824.11	5532
824.25	5490
824.389	5585
824.529	5524
824.669	5528
824.809	5615
824.949	5653
825.089	5630
825.228	5589
825.368	5417
825.508	5349
825.648	5387
825.787	5337
825.927	5391
826.067	5318
826.206	5273
826.346	5368
826.485	5379
826.625	5387
826.765	5543
826.904	5516
827.044	5261
827.183	5220
827.323	5098
827.462	5231
827.601	5189
827.741	5227
827.88	5227
828.02	5147
828.159	5223
828.298	5303
828.437	5391
828.577	5235
828.716	5493
828.855	5349
828.994	5174
829.134	5174
829.273	5185
829.412	5132
829.551	5170
829.69	5178
829.829	5277
829.968	5376
830.107	5239
830.246	5261
830.385	5201
830.524	5162
830.663	5098
830.802	4938
830.941	4927
831.08	4858
831.219	4991
831.357	4991
831.496	5121
831.635	4927
831.774	4873
831.913	4904
832.051	4744
832.19	4683
832.329	4862
832.467	4694
832.606	4618
832.744	4702
832.883	4725
