Data from test_V78500241_1402.txt Node
Date: Fri Mar 25 16:58:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8046
801.356	7860
801.499	7845
801.641	7822
801.783	7822
801.926	7955
802.068	7940
802.211	8012
802.353	8043
802.496	7826
802.638	7784
802.78	7906
802.923	7909
803.065	7871
803.208	7868
803.35	7978
803.492	8100
803.635	8134
803.777	7986
803.919	8100
804.061	8438
804.204	8210
804.346	8046
804.488	8012
804.63	8081
804.773	8054
804.915	8081
805.057	8309
805.199	8168
805.341	8199
805.483	8210
805.626	8195
805.768	8142
805.91	8240
806.052	8199
806.194	8111
806.336	8324
806.478	8107
806.62	8027
806.762	8214
806.904	8309
807.046	8473
807.188	8343
807.33	8362
807.472	8343
807.614	8206
807.756	8065
807.898	8031
808.04	7860
808.182	7940
808.324	7902
808.465	8016
808.607	8065
808.749	8084
808.891	8111
809.033	8332
809.174	8199
809.316	8077
809.458	8039
809.6	7997
809.741	7997
809.883	8073
810.025	7997
810.166	8027
810.308	8088
810.45	8001
810.591	7894
810.733	7776
810.875	7666
811.016	7544
811.158	7487
811.299	7597
811.441	7727
811.582	7696
811.724	7556
811.865	7495
812.007	7552
812.148	7552
812.29	7586
812.431	7723
812.573	7906
812.714	7982
812.855	8119
812.997	8187
813.138	8317
813.279	8199
813.421	8065
813.562	8008
813.703	7841
813.845	7715
813.986	7480
814.127	7335
814.268	7259
814.41	7198
814.551	7175
814.692	7179
814.833	7095
814.974	7099
815.115	7187
815.256	6962
815.397	6909
815.539	6958
815.68	6745
815.821	6810
815.962	6840
816.103	6818
816.244	6658
816.385	6635
816.526	6642
816.666	6494
816.807	6323
816.948	6399
817.089	6513
817.23	6433
817.371	6342
817.512	6410
817.653	6433
817.793	6388
817.934	6471
818.075	6460
818.216	6460
818.356	6410
818.497	6159
818.638	6129
818.778	6194
818.919	6095
819.06	6159
819.2	6361
819.341	6365
819.481	6353
819.622	6494
819.762	6821
819.903	6734
820.043	6536
820.184	6559
820.324	6570
820.465	6776
820.605	6730
820.746	6677
820.886	6486
821.026	6654
821.167	6726
821.307	6806
821.447	6681
821.588	6677
821.728	6555
821.868	6483
822.008	6277
822.149	6308
822.289	6388
822.429	6159
822.569	6114
822.709	6091
822.849	5901
822.99	5874
823.13	5912
823.27	5923
823.41	5828
823.55	5775
823.69	5710
823.83	5737
823.97	5672
824.11	5532
824.25	5493
824.389	5581
824.529	5562
824.669	5532
824.809	5646
824.949	5634
825.089	5657
825.228	5566
825.368	5368
825.508	5379
825.648	5330
825.787	5372
825.927	5318
826.067	5307
826.206	5349
826.346	5368
826.485	5421
826.625	5406
826.765	5547
826.904	5471
827.044	5223
827.183	5178
827.323	5083
827.462	5258
827.601	5174
827.741	5151
827.88	5227
828.02	5124
828.159	5246
828.298	5307
828.437	5357
828.577	5273
828.716	5497
828.855	5318
828.994	5170
829.134	5151
829.273	5185
829.412	5124
829.551	5124
829.69	5128
829.829	5307
829.968	5395
830.107	5296
830.246	5265
830.385	5147
830.524	5147
830.663	5045
830.802	5003
830.941	4927
831.08	4847
831.219	4980
831.357	4999
831.496	5132
831.635	4946
831.774	4873
831.913	4850
832.051	4736
832.19	4771
832.329	4828
832.467	4717
832.606	4645
832.744	4733
832.883	4679
833.022	4691
833.16	4755
833.299	4820
833.437	4862
833.576	4831
833.714	4866
833.852	4858
833.991	4877
834.129	4961
834.267	4946
834.406	4900
834.544	4999
834.682	4961
834.821	4930
834.959	5181
835.097	4965
835.235	5132
835.373	5102
835.511	5102
835.65	4999
835.788	4984
835.926	4854
836.064	4870
836.202	4919
836.34	5151
836.478	5178
836.615	5140
836.753	5185
836.891	5280
837.029	5250
837.167	5178
837.305	5189
837.443	5178
837.58	5075
837.718	5220
837.856	5220
837.993	5143
838.131	5223
838.269	5223
838.406	5223
838.544	5166
838.681	5052
838.819	5037
838.956	4881
839.094	4889
839.231	4999
839.369	5056
839.506	5433
839.643	5216
839.781	5048
839.918	4999
840.055	5041
840.193	5086
840.33	5121
840.467	5143
840.604	5212
840.742	5410
840.879	5071
841.016	5098
841.153	5143
841.29	5402
841.427	5360
841.564	5296
841.701	5360
841.838	5269
841.975	5212
842.112	5223
842.249	5124
842.385	5090
842.522	5360
842.659	5166
842.796	5143
842.933	5174
843.069	5121
843.206	5136
843.343	5307
843.479	5231
843.616	5246
843.752	5010
843.889	5018
844.025	5204
844.162	4980
844.298	5216
844.435	5117
844.571	5079
844.708	5204
844.844	5318
844.98	5330
845.117	5280
845.253	5170
845.389	5090
845.525	5136
845.661	5189
845.798	5090
845.934	5121
846.07	5079
846.206	5185
846.342	5246
846.478	5124
846.614	5003
846.75	4991
846.886	4942
847.022	5132
847.158	5006
847.294	5041
847.429	5109
847.565	5056
847.701	5341
847.837	4828
847.972	4774
848.108	4968
848.244	4957
848.379	4778
848.515	4714
848.65	4706
848.786	4736
848.921	4793
849.057	4885
849.192	4896
849.328	4824
849.463	4809
849.598	4790
849.734	4771
849.869	4630
850.004	4634
850.14	4607
850.275	4626
850.41	4489
850.545	4561
850.68	4596
850.815	4653
850.95	4653
851.085	4843
851.22	4721
851.355	4668
851.49	4622
851.625	4607
851.76	4641
851.895	4519
852.03	4519
852.165	4656
852.299	4752
852.434	4767
852.569	4706
852.703	4725
852.838	4858
852.973	4896
853.107	4915
853.242	4729
853.376	4622
853.511	4592
853.645	4588
853.78	4793
853.914	4698
854.048	4691
854.183	4630
854.317	4729
854.451	4820
854.585	4664
854.72	4634
854.854	4736
854.988	4641
855.122	4607
855.256	4558
855.39	4656
855.524	4725
855.658	4714
855.792	4679
855.926	4687
856.06	4767
856.194	4801
856.327	4622
856.461	4607
856.595	4626
856.729	4641
856.862	4759
856.996	4672
857.13	4744
857.263	4820
857.397	4778
857.53	4656
857.664	4706
857.797	4721
857.931	4736
858.064	4710
858.197	4767
858.331	4660
858.464	4603
858.597	4565
858.731	4630
858.864	4672
858.997	4558
859.13	4660
859.263	4736
859.396	4698
859.529	4565
859.662	4592
859.795	4531
859.928	4637
860.061	4763
860.194	4763
860.327	4611
860.46	4542
860.592	4694
860.725	4702
860.858	4675
860.99	4538
861.123	4489
861.256	4558
861.388	4599
861.521	5368
861.653	4478
861.786	4459
861.918	4405
862.05	4535
862.183	4531
862.315	4637
862.447	4656
862.58	4550
862.712	4390
862.844	4325
862.976	4474
863.108	4470
863.24	4862
863.372	4337
863.504	4436
863.636	4417
863.768	4504
863.9	4447
864.032	4348
864.164	4405
864.296	4451
864.428	4542
864.559	4558
864.691	4542
864.823	4546
864.954	4508
865.086	4493
865.217	4459
865.349	4417
865.48	4447
865.612	4504
865.743	4615
865.875	4455
866.006	4436
866.137	4421
866.269	4424
866.4	4443
866.531	4386
866.662	4413
866.793	4348
866.924	4405
867.055	4500
867.186	4489
867.317	4371
867.448	4394
867.579	4394
867.71	4383
867.841	4360
867.972	4470
868.103	4474
868.233	4447
868.364	4394
868.495	4478
868.625	4698
868.756	4714
868.886	4569
869.017	4630
869.147	4824
869.278	4774
869.408	4630
869.539	4622
869.669	4740
869.799	4645
869.929	4763
870.06	4786
870.19	4942
870.32	4900
870.45	4908
870.58	4968
870.71	5056
870.84	5105
870.97	4984
871.1	4904
871.23	5155
871.36	5090
871.489	4987
871.619	5071
871.749	5025
871.879	5056
872.008	5208
872.138	5075
872.267	4972
872.397	4862
872.526	4778
872.656	4714
872.785	4733
872.915	4930
873.044	5056
873.173	4873
873.303	4949
873.432	4965
873.561	4915
873.69	4881
873.819	4873
873.948	4866
874.077	4805
874.206	4714
874.335	4820
874.464	4957
874.593	5003
874.722	4953
874.851	5102
874.979	5029
875.108	4984
875.237	4915
875.365	4896
875.494	4877
875.623	4991
875.751	4816
875.88	4881
876.008	4980
876.136	5048
876.265	5181
876.393	5322
876.521	5235
876.65	5201
876.778	5178
876.906	5109
877.034	5067
877.162	5067
877.29	4987
877.418	5014
877.546	5029
877.674	5037
877.802	4949
877.93	5048
878.058	4938
878.185	4858
878.313	4949
878.441	4953
878.568	4801
878.696	4812
878.824	4957
878.951	4968
879.079	5128
879.206	5280
879.333	5098
879.461	4984
879.588	4968
879.715	5121
879.842	5208
879.97	4949
880.097	4797
880.224	4710
880.351	4782
880.478	4824
880.605	4790
880.732	4774
880.859	5060
880.986	4839
881.112	4892
881.239	4755
881.366	4618
881.493	4588
881.619	4546
881.746	4618
881.872	4615
881.999	4599
882.125	4641
882.252	4771
882.378	4820
882.505	5033
882.631	4793
882.757	4649
882.883	4752
883.01	4710
883.136	4694
883.262	4607
883.388	4653
883.514	4782
883.64	4831
883.766	4771
883.892	4694
884.018	4721
884.143	4850
884.269	5014
884.395	4668
884.52	4641
884.646	4660
884.772	4569
884.897	4580
885.023	4656
885.148	4782
885.274	4854
885.399	4752
885.524	4729
885.65	4710
885.775	4706
885.9	4694
886.025	4854
886.15	4721
886.275	4721
886.4	4649
886.525	4679
886.65	4637
886.775	4714
886.9	4870
887.025	5018
887.149	4767
887.274	4675
887.399	4561
887.523	4592
887.648	4546
887.773	4580
887.897	4752
888.021	4763
888.146	4626
888.27	4805
888.395	4908
888.519	4797
888.643	4782
888.767	4816
888.891	4672
889.015	4580
889.139	4656
889.263	4542
889.387	4733
889.511	4831
889.635	4774
889.759	4660
889.883	4630
890.006	4721
890.13	4839
890.254	4596
890.377	4637
890.501	4546
890.624	4516
890.748	4592
890.871	4546
890.995	4447
891.118	4405
891.241	4436
891.364	4569
891.488	4584
891.611	4527
891.734	4542
