Data from test_V78500241_2238.txt Node
Date: Fri Mar 25 17:04:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7917
801.356	7864
801.499	7856
801.641	7765
801.783	7849
801.926	7936
802.068	7951
802.211	7928
802.353	8050
802.496	7902
802.638	7864
802.78	7955
802.923	7864
803.065	7860
803.208	7830
803.35	7997
803.492	8115
803.635	8183
803.777	7963
803.919	8130
804.061	8484
804.204	8107
804.346	8058
804.488	7997
804.63	8046
804.773	7944
804.915	8096
805.057	8317
805.199	8168
805.341	8233
805.483	8339
805.626	8244
805.768	8145
805.91	8229
806.052	8240
806.194	8077
806.336	8279
806.478	8084
806.62	8027
806.762	8134
806.904	8279
807.046	8408
807.188	8358
807.33	8290
807.472	8244
807.614	8199
807.756	8153
807.898	7947
808.04	7841
808.182	7837
808.324	7875
808.465	7902
808.607	8001
808.749	8134
808.891	8240
809.033	8263
809.174	8206
809.316	8065
809.458	8054
809.6	8024
809.741	8027
809.883	8062
810.025	8103
810.166	8115
810.308	7967
810.45	8031
810.591	7807
810.733	7731
810.875	7643
811.016	7518
811.158	7434
811.299	7597
811.441	7727
811.582	7715
811.724	7578
811.865	7567
812.007	7594
812.148	7578
812.29	7632
812.431	7700
812.573	7856
812.714	8039
812.855	8123
812.997	8229
813.138	8313
813.279	8218
813.421	8069
813.562	7936
813.703	7841
813.845	7788
813.986	7403
814.127	7251
814.268	7168
814.41	7187
814.551	7149
814.692	7251
814.833	7133
814.974	7072
815.115	7050
815.256	6901
815.397	6966
815.539	6924
815.68	6821
815.821	6745
815.962	6821
816.103	6810
816.244	6654
816.385	6585
816.526	6563
816.666	6467
816.807	6292
816.948	6372
817.089	6525
817.23	6456
817.371	6338
817.512	6342
817.653	6399
817.793	6292
817.934	6384
818.075	6437
818.216	6353
818.356	6384
818.497	6270
818.638	6167
818.778	6140
818.919	6129
819.06	6148
819.2	6323
819.341	6319
819.481	6353
819.622	6540
819.762	6719
819.903	6612
820.043	6525
820.184	6570
820.324	6574
820.465	6665
820.605	6658
820.746	6658
820.886	6544
821.026	6620
821.167	6734
821.307	6783
821.447	6745
821.588	6688
821.728	6513
821.868	6464
822.008	6315
822.149	6380
822.289	6388
822.429	6186
822.569	6110
822.709	6117
822.849	5916
822.99	5946
823.13	5908
823.27	6011
823.41	5775
823.55	5821
823.69	5794
823.83	5745
823.97	5649
824.11	5539
824.25	5501
824.389	5566
824.529	5581
824.669	5532
824.809	5532
824.949	5657
825.089	5630
825.228	5528
825.368	5383
825.508	5421
825.648	5326
825.787	5395
825.927	5379
826.067	5258
826.206	5273
826.346	5372
826.485	5349
826.625	5414
826.765	5512
826.904	5497
827.044	5307
827.183	5197
827.323	5147
827.462	5181
827.601	5162
827.741	5189
827.88	5227
828.02	5162
828.159	5201
828.298	5292
828.437	5353
828.577	5254
828.716	5482
828.855	5318
828.994	5143
829.134	5124
829.273	5189
829.412	5105
829.551	5117
829.69	5159
829.829	5277
829.968	5417
830.107	5235
830.246	5277
830.385	5132
830.524	5105
830.663	5094
830.802	4968
830.941	4919
831.08	4854
831.219	4999
831.357	4949
831.496	5178
831.635	4911
831.774	4835
831.913	4824
832.051	4717
832.19	4706
832.329	4793
832.467	4755
832.606	4584
832.744	4691
832.883	4721
833.022	4778
833.16	4782
833.299	4801
833.437	4797
833.576	4850
833.714	4889
833.852	4862
833.991	4892
834.129	4915
834.267	4949
834.406	4885
834.544	4976
834.682	4961
834.821	5018
834.959	5151
835.097	4984
835.235	5105
835.373	5033
835.511	5102
835.65	4999
835.788	5018
835.926	4961
836.064	4881
836.202	4949
836.34	5162
836.478	5227
836.615	5090
836.753	5178
836.891	5265
837.029	5201
837.167	5246
837.305	5140
837.443	5143
837.58	5083
837.718	5246
837.856	5151
837.993	5140
838.131	5254
838.269	5212
838.406	5197
838.544	5140
838.681	5045
838.819	5025
838.956	4934
839.094	4870
839.231	4965
839.369	5018
839.506	5406
839.643	5254
839.781	5071
839.918	5006
840.055	5090
840.193	5045
840.33	5102
840.467	5147
840.604	5166
840.742	5425
840.879	5060
841.016	5098
841.153	5113
841.29	5353
841.427	5334
841.564	5284
841.701	5353
841.838	5322
841.975	5250
842.112	5235
842.249	5143
842.385	5094
842.522	5334
842.659	5174
842.796	5113
842.933	5193
843.069	5155
843.206	5136
843.343	5235
843.479	5239
843.616	5280
843.752	5018
843.889	5010
844.025	5235
844.162	5018
844.298	5162
844.435	5025
844.571	5075
844.708	5185
844.844	5292
844.98	5326
845.117	5318
845.253	5162
845.389	5033
845.525	5193
845.661	5113
845.798	5045
845.934	5143
846.07	5041
846.206	5197
846.342	5242
846.478	5155
846.614	5041
846.75	5010
846.886	4930
847.022	5136
847.158	5014
847.294	5010
847.429	5109
847.565	5010
847.701	5307
847.837	4797
847.972	4839
848.108	4900
848.244	4904
848.379	4733
848.515	4714
848.65	4736
848.786	4714
848.921	4759
849.057	4828
849.192	4923
849.328	4812
849.463	4843
849.598	4805
849.734	4733
