Data from test_V78500241_293.txt Node
Date: Fri Mar 25 16:51:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8073
801.214	8069
801.356	7986
801.499	8001
801.641	7776
801.783	7879
801.926	8035
802.068	7963
802.211	7974
802.353	8008
802.496	7906
802.638	7913
802.78	7978
802.923	8008
803.065	7894
803.208	7868
803.35	8024
803.492	8103
803.635	8073
803.777	7978
803.919	8088
804.061	8465
804.204	8248
804.346	8062
804.488	8020
804.63	8123
804.773	8077
804.915	8111
805.057	8142
805.199	8267
805.341	8180
805.483	8279
805.626	8225
805.768	8119
805.91	8180
806.052	8237
806.194	8096
806.336	8347
806.478	8161
806.62	8096
806.762	8164
806.904	8301
807.046	8560
807.188	8377
807.33	8317
807.472	8358
807.614	8221
807.756	8225
807.898	8001
808.04	7944
808.182	7932
808.324	8020
808.465	8020
808.607	8111
808.749	8161
808.891	8252
809.033	8362
809.174	8210
809.316	8035
809.458	8100
809.6	8046
809.741	8081
809.883	8119
810.025	8103
810.166	8130
810.308	8130
810.45	8077
810.591	7898
810.733	7776
810.875	7734
811.016	7514
811.158	7518
811.299	7647
811.441	7852
811.582	7750
811.724	7651
811.865	7609
812.007	7647
812.148	7651
812.29	7651
812.431	7795
812.573	7856
812.714	7989
812.855	8111
812.997	8214
813.138	8374
813.279	8248
813.421	8065
813.562	8088
813.703	7925
813.845	7894
813.986	7476
814.127	7354
814.268	7236
814.41	7232
814.551	7133
814.692	7225
814.833	7122
814.974	7149
815.115	7122
815.256	6993
815.397	6924
815.539	6954
815.68	6867
815.821	6806
815.962	6890
816.103	6840
816.244	6829
816.385	6681
816.526	6692
816.666	6525
816.807	6403
816.948	6506
817.089	6547
817.23	6456
817.371	6410
817.512	6395
817.653	6448
817.793	6479
817.934	6486
818.075	6532
818.216	6395
818.356	6429
818.497	6277
818.638	6121
818.778	6209
818.919	6197
819.06	6133
819.2	6296
819.341	6331
819.481	6433
819.622	6612
819.762	6753
819.903	6662
820.043	6665
820.184	6570
820.324	6585
820.465	6711
820.605	6707
820.746	6681
820.886	6521
821.026	6658
821.167	6719
821.307	6852
821.447	6795
821.588	6719
821.728	6623
821.868	6486
822.008	6315
822.149	6361
822.289	6407
822.429	6228
822.569	6148
822.709	6148
822.849	5950
822.99	5980
823.13	5973
823.27	5977
823.41	5817
823.55	5847
823.69	5805
823.83	5817
823.97	5668
824.11	5585
824.25	5577
824.389	5615
824.529	5604
824.669	5528
824.809	5672
824.949	5642
825.089	5695
825.228	5585
825.368	5463
825.508	5387
825.648	5395
825.787	5376
825.927	5478
826.067	5349
826.206	5296
826.346	5387
826.485	5444
826.625	5440
826.765	5535
826.904	5570
827.044	5273
827.183	5227
827.323	5174
827.462	5239
827.601	5170
827.741	5178
827.88	5208
828.02	5132
828.159	5284
828.298	5341
828.437	5376
828.577	5318
828.716	5524
828.855	5364
828.994	5216
829.134	5193
829.273	5227
829.412	5166
829.551	5143
829.69	5227
829.829	5288
829.968	5429
830.107	5299
830.246	5376
830.385	5201
830.524	5128
830.663	5102
830.802	5003
830.941	4908
831.08	4896
831.219	5006
831.357	5006
831.496	5185
831.635	4930
831.774	4892
831.913	4911
832.051	4797
832.19	4767
832.329	4858
832.467	4736
832.606	4721
832.744	4771
832.883	4805
833.022	4691
833.16	4812
833.299	4877
833.437	4839
833.576	4919
833.714	4927
833.852	4904
833.991	4896
834.129	5037
834.267	4908
834.406	4961
834.544	4984
834.682	4968
834.821	5018
834.959	5174
835.097	5064
835.235	5166
835.373	5094
835.511	5155
835.65	5102
835.788	5094
835.926	4938
836.064	4847
836.202	4995
836.34	5242
836.478	5250
836.615	5178
836.753	5246
836.891	5326
837.029	5292
837.167	5239
837.305	5208
837.443	5201
837.58	5147
837.718	5322
837.856	5239
837.993	5185
838.131	5284
838.269	5223
838.406	5250
838.544	5235
838.681	5105
838.819	5060
838.956	4968
839.094	4915
839.231	5052
839.369	5147
839.506	5482
839.643	5292
839.781	5079
839.918	4991
840.055	5109
840.193	5166
840.33	5117
840.467	5170
840.604	5208
840.742	5471
840.879	5090
841.016	5124
841.153	5136
841.29	5402
841.427	5368
841.564	5322
841.701	5383
841.838	5318
841.975	5242
842.112	5261
842.249	5113
842.385	5197
842.522	5357
842.659	5193
842.796	5201
842.933	5193
843.069	5170
843.206	5178
843.343	5318
843.479	5307
843.616	5269
843.752	5064
843.889	5018
844.025	5265
844.162	5045
844.298	5204
844.435	5151
844.571	5109
844.708	5216
844.844	5376
844.98	5376
845.117	5280
845.253	5181
845.389	5102
845.525	5201
845.661	5136
845.798	5056
845.934	5113
846.07	5090
846.206	5166
846.342	5303
846.478	5181
846.614	4999
846.75	5006
846.886	5025
847.022	5170
847.158	4991
847.294	5060
847.429	5132
847.565	5083
847.701	5315
847.837	4873
847.972	4839
848.108	4957
848.244	4972
848.379	4847
848.515	4816
848.65	4736
848.786	4778
848.921	4805
849.057	4896
849.192	4938
849.328	4850
849.463	4847
849.598	4812
849.734	4778
849.869	4729
850.004	4634
850.14	4721
850.275	4649
850.41	4554
850.545	4615
850.68	4611
850.815	4622
850.95	4656
851.085	4885
851.22	4755
851.355	4634
851.49	4599
851.625	4611
851.76	4645
851.895	4580
852.03	4565
852.165	4679
852.299	4736
852.434	4847
852.569	4736
852.703	4809
852.838	4835
852.973	4957
853.107	4953
853.242	4767
853.376	4698
853.511	4588
853.645	4641
853.78	4812
853.914	4736
854.048	4679
854.183	4687
854.317	4736
854.451	4862
854.585	4702
854.72	4637
854.854	4828
854.988	4622
855.122	4656
855.256	4561
855.39	4694
855.524	4767
855.658	4771
855.792	4733
855.926	4759
856.06	4740
856.194	4816
856.327	4721
856.461	4618
856.595	4664
856.729	4687
856.862	4771
856.996	4733
857.13	4782
857.263	4797
857.397	4824
857.53	4668
857.664	4752
857.797	4778
857.931	4843
858.064	4748
858.197	4801
858.331	4672
858.464	4702
858.597	4497
858.731	4664
858.864	4660
858.997	4607
859.13	4683
859.263	4687
859.396	4733
859.529	4645
859.662	4569
859.795	4531
859.928	4687
860.061	4805
860.194	4790
860.327	4599
860.46	4611
860.592	4748
860.725	4721
860.858	4748
860.99	4607
861.123	4538
861.256	4535
861.388	4626
861.521	5318
861.653	4580
861.786	4462
861.918	4462
862.05	4535
862.183	4573
862.315	4607
862.447	4679
862.58	4523
862.712	4417
862.844	4325
862.976	4428
863.108	4459
863.24	4881
863.372	4337
863.504	4428
863.636	4394
863.768	4523
863.9	4478
864.032	4386
864.164	4409
864.296	4462
864.428	4577
864.559	4592
864.691	4580
864.823	4519
864.954	4481
865.086	4531
865.217	4485
865.349	4409
865.48	4523
865.612	4493
865.743	4675
865.875	4474
866.006	4432
866.137	4409
866.269	4440
866.4	4470
866.531	4440
866.662	4386
866.793	4424
866.924	4398
867.055	4485
867.186	4485
867.317	4470
867.448	4348
867.579	4402
867.71	4417
867.841	4356
867.972	4466
868.103	4516
868.233	4455
868.364	4508
868.495	4508
868.625	4702
868.756	4790
868.886	4565
869.017	4611
869.147	4793
869.278	4771
869.408	4645
869.539	4660
869.669	4706
869.799	4714
869.929	4793
870.06	4752
870.19	5045
870.32	4946
870.45	4972
870.58	5003
870.71	5094
870.84	5136
870.97	5045
871.1	4835
871.23	5124
871.36	5151
871.489	5003
871.619	5048
871.749	5159
871.879	5121
872.008	5197
872.138	5083
872.267	4961
872.397	4816
872.526	4801
872.656	4755
872.785	4812
872.915	4991
873.044	5025
873.173	4923
873.303	4942
873.432	4923
873.561	4999
873.69	4885
873.819	4866
873.948	4957
874.077	4885
874.206	4797
874.335	4774
874.464	4938
874.593	5086
874.722	4915
874.851	5090
874.979	5041
875.108	5018
875.237	4911
875.365	4911
875.494	4923
875.623	5003
875.751	4839
875.88	4889
876.008	4923
876.136	5067
876.265	5193
876.393	5345
876.521	5216
876.65	5201
876.778	5136
876.906	5048
877.034	4968
877.162	4995
877.29	5033
877.418	5086
877.546	4999
877.674	5079
877.802	5064
877.93	5022
878.058	4995
878.185	4843
878.313	4968
878.441	4976
878.568	4843
878.696	4870
878.824	4984
878.951	5014
879.079	5174
879.206	5277
879.333	5113
879.461	4976
879.588	4999
879.715	5132
879.842	5204
879.97	4987
880.097	4797
880.224	4774
880.351	4801
880.478	4866
880.605	4839
880.732	4828
880.859	5117
880.986	4911
881.112	4919
881.239	4812
881.366	4687
881.493	4630
881.619	4641
881.746	4664
881.872	4634
881.999	4664
882.125	4729
882.252	4809
882.378	4843
882.505	4934
882.631	4797
882.757	4618
882.883	4698
883.01	4736
883.136	4653
883.262	4698
883.388	4656
883.514	4790
883.64	4892
883.766	4843
883.892	4710
884.018	4725
884.143	4946
884.269	4987
884.395	4645
884.52	4630
884.646	4645
884.772	4603
884.897	4558
885.023	4675
885.148	4866
885.274	4892
885.399	4805
885.524	4733
885.65	4687
885.775	4774
885.9	4729
886.025	4873
886.15	4866
886.275	4733
886.4	4641
886.525	4801
886.65	4771
886.775	4729
886.9	4904
887.025	5075
887.149	4816
887.274	4649
887.399	4618
887.523	4565
887.648	4641
887.773	4603
887.897	4748
888.021	4805
888.146	4694
888.27	4809
888.395	4949
888.519	4778
888.643	4839
888.767	4816
888.891	4706
889.015	4637
889.139	4702
889.263	4656
889.387	4771
889.511	4911
889.635	4835
889.759	4637
889.883	4596
890.006	4740
890.13	4904
890.254	4607
890.377	4694
890.501	4561
890.624	4523
890.748	4668
890.871	4504
890.995	4421
891.118	4398
891.241	4527
891.364	4577
891.488	4599
891.611	4519
891.734	4531
891.857	4637
891.98	4569
892.103	4687
892.226	4603
892.349	4542
892.471	4394
892.594	4565
892.717	4634
892.839	4607
892.962	4588
893.085	4645
893.207	4622
893.33	4478
893.452	4500
893.575	4664
893.697	4550
893.819	4850
893.941	4873
894.064	4771
894.186	4622
894.308	4538
894.43	4759
894.552	4809
894.674	4778
894.796	4550
894.918	4611
895.04	4542
895.161	4702
895.283	4691
895.405	4588
895.526	4641
895.648	4683
895.769	4668
895.891	4767
896.012	4767
896.134	4786
896.255	4664
896.376	4599
896.498	4626
896.619	4698
896.74	4622
896.861	4656
896.982	4938
897.103	5094
897.224	4847
897.345	4725
897.466	4645
897.587	4748
897.708	4824
897.828	4797
897.949	4710
898.07	4577
898.19	4675
898.311	4828
898.431	4630
898.552	4721
898.672	4854
898.792	4790
898.913	4782
899.033	4656
899.153	4554
899.273	4455
899.393	4489
899.513	4550
899.633	4531
899.753	4550
899.873	4497
899.993	4569
900.113	4550
900.232	4592
900.352	4546
900.472	4470
900.591	4402
900.711	4512
900.83	4451
900.95	4611
901.069	4717
901.189	4546
901.308	4356
901.427	4337
901.546	4383
901.665	4478
901.784	4459
901.904	4390
902.023	4337
902.141	4219
902.26	4185
902.379	4284
902.498	4223
902.617	4227
902.735	4367
902.854	4398
902.973	4367
903.091	4238
903.21	4242
903.328	4291
903.446	4287
903.565	4276
903.683	4383
903.801	4276
903.919	4371
904.038	4470
904.156	4341
904.274	4443
904.392	4383
904.51	4421
904.627	4508
904.745	4603
904.863	4668
904.981	4383
905.098	4337
905.216	4348
905.334	4443
905.451	4474
905.569	4428
905.686	4535
905.803	4565
905.921	4383
906.038	4527
906.155	4508
906.272	4402
906.389	4485
906.506	4325
906.623	4402
906.74	4413
906.857	4314
906.974	4363
907.091	4558
907.208	4672
907.324	4550
907.441	4481
907.557	4322
907.674	4318
907.79	4348
907.907	4417
908.023	4497
908.139	4489
908.256	4451
908.372	4470
908.488	4462
908.604	4398
908.72	4325
908.836	4402
908.952	4363
909.068	4466
909.184	4584
909.3	4440
909.415	4573
909.531	4500
909.647	4398
909.762	4341
909.878	4356
909.993	4421
910.108	4390
910.224	4424
910.339	4485
910.454	4432
910.57	4375
910.685	4310
910.8	4641
910.915	4588
911.03	4489
911.145	4356
911.259	4390
911.374	4405
911.489	4299
911.604	4280
911.718	4192
911.833	4219
911.947	4109
912.062	4048
912.176	4257
912.291	4242
912.405	4238
912.519	4481
912.633	4519
912.748	4329
912.862	4287
912.976	4268
913.09	4101
913.204	4207
913.318	4253
913.431	4329
913.545	4390
913.659	4436
913.772	4356
913.886	4261
914	4204
914.113	4375
914.226	4447
914.34	4379
914.453	4257
914.566	4440
914.68	4295
914.793	4375
914.906	4200
915.019	4116
915.132	4051
915.245	4169
915.358	4234
915.47	4249
915.583	4299
915.696	4329
915.809	4440
915.921	4432
916.034	4253
916.146	4230
916.259	4238
916.371	4443
916.483	4394
916.595	4253
916.708	4299
916.82	4329
916.932	4325
917.044	4337
917.156	4363
917.268	4257
917.38	4280
917.491	4280
917.603	4318
917.715	4390
917.826	4455
917.938	4367
918.049	4249
918.161	4386
918.272	4546
918.384	4512
918.495	4436
918.606	4325
918.717	4253
918.828	4371
918.939	4398
919.05	4272
919.161	4310
919.272	4162
919.383	4280
919.494	4417
919.604	4645
919.715	4428
919.826	4341
919.936	4428
920.047	4512
920.157	4485
920.267	4675
920.378	4546
920.488	4478
920.598	4721
920.708	4873
920.818	4710
920.928	4790
921.038	5018
921.148	4908
921.258	4649
921.368	4554
921.477	4523
921.587	4462
921.697	4390
921.806	4558
921.916	4470
922.025	4246
922.134	4310
922.244	4219
922.353	4352
922.462	4173
922.571	4143
922.68	4021
922.789	3972
922.898	4055
923.007	4002
923.116	4139
923.224	4097
923.333	4139
923.442	3987
923.55	3987
923.659	4071
923.767	4097
923.876	4010
923.984	4124
924.092	3991
924.201	4109
924.309	4101
924.417	4147
924.525	4055
924.633	4135
924.741	5056
924.849	3926
924.956	4173
925.064	3926
925.172	3934
925.279	3979
925.387	4124
925.494	4048
925.602	4204
925.709	4166
925.816	4082
925.924	4150
926.031	4211
926.138	4200
926.245	4230
926.352	4086
926.459	4230
926.566	4272
926.673	4177
926.779	4116
926.886	4124
926.993	3975
927.099	3949
927.206	3934
927.312	3960
927.419	4036
927.525	4021
927.631	4116
927.737	3968
927.843	3930
927.95	3888
928.056	3987
928.162	4002
928.267	4074
928.373	4721
928.479	4139
928.585	3854
928.69	4040
928.796	4086
928.901	4040
929.007	3831
929.112	4032
929.218	3956
929.323	3987
929.428	3972
929.533	4112
929.638	3896
929.743	3956
929.848	4090
929.953	4002
930.058	3945
930.163	3781
930.267	3827
930.372	3956
930.477	3800
930.581	4112
930.685	3979
930.79	3831
930.894	3907
930.998	3831
931.103	4071
931.207	3762
931.311	3694
931.415	3690
931.519	3519
931.623	3564
