Data from test_V78500241_2789.txt Node
Date: Fri Mar 25 17:08:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7986
801.214	8035
801.356	7830
801.499	7826
801.641	7879
801.783	7814
801.926	8062
802.068	7894
802.211	8001
802.353	8016
802.496	7837
802.638	7883
802.78	7944
802.923	7921
803.065	7795
803.208	7883
803.35	7959
803.492	8084
803.635	8126
803.777	8031
803.919	8126
804.061	8446
804.204	8187
804.346	8062
804.488	7951
804.63	8107
804.773	8062
804.915	8138
805.057	8332
805.199	8107
805.341	8233
805.483	8301
805.626	8313
805.768	8164
805.91	8176
806.052	8202
806.194	8092
806.336	8324
806.478	8176
806.62	8012
806.762	8149
806.904	8229
807.046	8431
807.188	8389
807.33	8313
807.472	8358
807.614	8096
807.756	8153
807.898	8016
808.04	7898
808.182	7864
808.324	7944
808.465	7963
808.607	8084
808.749	8138
808.891	8271
809.033	8282
809.174	8187
809.316	8062
809.458	8073
809.6	7974
809.741	8005
809.883	8130
810.025	8153
810.166	8092
810.308	8031
810.45	7940
810.591	7845
810.733	7704
810.875	7693
811.016	7571
811.158	7483
811.299	7647
811.441	7738
811.582	7719
811.724	7605
811.865	7590
812.007	7597
812.148	7670
812.29	7651
812.431	7715
812.573	7807
812.714	8020
812.855	8183
812.997	8206
813.138	8339
813.279	8119
813.421	8062
813.562	8043
813.703	7932
813.845	7822
813.986	7502
814.127	7274
814.268	7278
814.41	7209
814.551	7129
814.692	7160
814.833	7122
814.974	7057
815.115	7122
815.256	6947
815.397	6890
815.539	6973
815.68	6764
815.821	6795
815.962	6901
816.103	6875
816.244	6722
816.385	6711
816.526	6642
816.666	6536
816.807	6311
816.948	6479
817.089	6448
817.23	6467
817.371	6342
817.512	6361
817.653	6331
817.793	6342
817.934	6433
818.075	6467
818.216	6445
818.356	6384
818.497	6277
818.638	6167
818.778	6178
818.919	6140
819.06	6083
819.2	6304
819.341	6331
819.481	6296
819.622	6555
819.762	6764
819.903	6745
820.043	6597
820.184	6582
820.324	6620
820.465	6692
820.605	6646
820.746	6700
820.886	6544
821.026	6620
821.167	6707
821.307	6760
821.447	6715
821.588	6696
821.728	6673
821.868	6456
822.008	6334
822.149	6338
822.289	6331
822.429	6159
822.569	6129
822.709	6095
822.849	5927
822.99	5942
823.13	5958
823.27	5950
823.41	5805
823.55	5779
823.69	5832
823.83	5790
823.97	5680
824.11	5543
824.25	5501
824.389	5604
824.529	5623
824.669	5524
824.809	5668
824.949	5676
825.089	5623
825.228	5554
825.368	5433
825.508	5296
825.648	5353
825.787	5376
825.927	5448
826.067	5292
826.206	5235
826.346	5334
826.485	5402
826.625	5395
826.765	5501
826.904	5558
827.044	5239
827.183	5178
827.323	5140
827.462	5235
827.601	5189
827.741	5159
827.88	5220
828.02	5128
828.159	5235
828.298	5315
828.437	5337
828.577	5288
828.716	5490
828.855	5303
828.994	5098
829.134	5140
829.273	5189
829.412	5136
829.551	5162
829.69	5170
829.829	5250
829.968	5398
830.107	5261
830.246	5269
