Data from test_V78500241_909.txt Node
Date: Fri Mar 25 16:55:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8073
801.214	8020
801.356	7890
801.499	7936
801.641	7864
801.783	7814
801.926	7974
802.068	7936
802.211	8012
802.353	7955
802.496	7837
802.638	7940
802.78	7875
802.923	7993
803.065	7917
803.208	7940
803.35	8062
803.492	8134
803.635	8176
803.777	8103
803.919	8119
804.061	8412
804.204	8123
804.346	8046
804.488	7970
804.63	8107
804.773	8016
804.915	8084
805.057	8317
805.199	8164
805.341	8187
805.483	8313
805.626	8191
805.768	8050
805.91	8259
806.052	8210
806.194	8123
806.336	8305
806.478	8092
806.62	8092
806.762	8130
806.904	8237
807.046	8503
807.188	8374
807.33	8286
807.472	8313
807.614	8157
807.756	8149
807.898	7997
808.04	7902
808.182	7902
808.324	7879
808.465	7993
808.607	8024
808.749	8088
808.891	8229
809.033	8362
809.174	8225
809.316	8123
809.458	7982
809.6	8050
809.741	8027
809.883	8035
810.025	8069
810.166	8134
810.308	7959
810.45	7993
810.591	7932
810.733	7757
810.875	7704
811.016	7537
811.158	7525
811.299	7632
811.441	7807
811.582	7620
811.724	7639
811.865	7529
812.007	7586
812.148	7639
812.29	7666
812.431	7761
812.573	7875
812.714	7951
812.855	8092
812.997	8210
813.138	8317
813.279	8180
813.421	8119
813.562	8031
813.703	7890
813.845	7742
813.986	7480
814.127	7247
814.268	7270
814.41	7198
814.551	7107
814.692	7152
814.833	7069
814.974	7084
815.115	7107
815.256	6989
815.397	6943
815.539	7023
815.68	6840
815.821	6768
815.962	6844
816.103	6753
816.244	6772
816.385	6601
816.526	6563
816.666	6506
816.807	6289
816.948	6384
817.089	6479
817.23	6441
817.371	6353
817.512	6380
817.653	6380
817.793	6369
817.934	6448
818.075	6502
818.216	6388
818.356	6395
818.497	6243
818.638	6095
818.778	6213
818.919	6163
819.06	6129
819.2	6270
819.341	6289
819.481	6357
819.622	6479
819.762	6703
819.903	6749
820.043	6650
820.184	6578
820.324	6608
820.465	6662
820.605	6681
820.746	6650
820.886	6540
821.026	6627
821.167	6684
821.307	6810
821.447	6753
821.588	6684
821.728	6559
821.868	6479
822.008	6361
822.149	6365
822.289	6285
822.429	6091
822.569	6091
822.709	6148
822.849	5908
