Data from test_V78500241_882.txt Node
Date: Fri Mar 25 16:55:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	7974
801.356	7898
801.499	7830
801.641	7830
801.783	7772
801.926	7974
802.068	7947
802.211	7925
802.353	7974
802.496	7868
802.638	7849
802.78	7868
802.923	7887
803.065	7887
803.208	7852
803.35	7947
803.492	8031
803.635	8142
803.777	7963
803.919	8142
804.061	8347
804.204	8073
804.346	8012
804.488	7970
804.63	8130
804.773	7989
804.915	8031
805.057	8267
805.199	8161
805.341	8191
805.483	8183
805.626	8176
805.768	8111
805.91	8142
806.052	8130
806.194	8020
806.336	8237
806.478	8103
806.62	8035
806.762	8195
806.904	8248
807.046	8473
807.188	8343
807.33	8328
807.472	8290
807.614	8183
807.756	8084
807.898	7955
808.04	7879
808.182	7902
808.324	7860
808.465	7982
808.607	7986
808.749	8103
808.891	8199
809.033	8298
809.174	8225
809.316	8031
809.458	8046
809.6	8016
809.741	8065
809.883	8100
810.025	8149
810.166	8107
810.308	8058
810.45	8035
810.591	7898
810.733	7757
810.875	7681
811.016	7514
811.158	7506
811.299	7567
811.441	7803
811.582	7677
811.724	7632
811.865	7472
812.007	7620
812.148	7590
812.29	7636
812.431	7704
812.573	7833
812.714	7982
812.855	8172
812.997	8233
813.138	8317
813.279	8214
813.421	8103
813.562	8016
813.703	7883
813.845	7860
813.986	7419
814.127	7278
814.268	7270
814.41	7187
814.551	7114
814.692	7141
814.833	7129
814.974	7095
815.115	7076
815.256	6981
815.397	7000
815.539	6981
815.68	6878
815.821	6821
815.962	6905
816.103	6821
816.244	6753
816.385	6620
816.526	6677
816.666	6471
816.807	6331
816.948	6460
817.089	6452
817.23	6441
817.371	6376
817.512	6380
817.653	6410
817.793	6395
817.934	6467
818.075	6486
818.216	6407
818.356	6380
818.497	6251
818.638	6114
818.778	6209
818.919	6171
819.06	6136
819.2	6353
819.341	6254
819.481	6448
819.622	6540
819.762	6719
819.903	6700
820.043	6604
820.184	6604
820.324	6563
820.465	6692
820.605	6646
820.746	6696
820.886	6566
821.026	6623
821.167	6703
821.307	6810
821.447	6738
821.588	6673
821.728	6604
821.868	6502
822.008	6315
822.149	6418
822.289	6380
822.429	6159
822.569	6110
822.709	6072
822.849	5931
822.99	5904
823.13	5927
823.27	5923
823.41	5828
823.55	5794
823.69	5771
823.83	5813
823.97	5672
824.11	5532
824.25	5459
824.389	5589
824.529	5589
824.669	5547
824.809	5691
824.949	5729
825.089	5630
825.228	5547
825.368	5395
825.508	5318
825.648	5299
825.787	5379
825.927	5391
826.067	5330
826.206	5318
826.346	5455
826.485	5421
826.625	5425
826.765	5524
826.904	5501
827.044	5208
827.183	5212
827.323	5178
827.462	5269
827.601	5159
827.741	5204
827.88	5197
828.02	5166
828.159	5212
828.298	5284
828.437	5303
828.577	5235
828.716	5509
828.855	5330
828.994	5193
829.134	5109
829.273	5162
829.412	5178
829.551	5143
829.69	5166
829.829	5220
829.968	5421
830.107	5254
830.246	5311
830.385	5166
830.524	5178
830.663	5147
830.802	5022
830.941	4892
831.08	4850
831.219	4961
831.357	4953
831.496	5132
831.635	4942
831.774	4850
831.913	4877
832.051	4790
832.19	4691
832.329	4911
832.467	4714
832.606	4660
832.744	4740
832.883	4763
833.022	4767
833.16	4793
833.299	4809
833.437	4835
833.576	4801
833.714	4889
833.852	4877
833.991	4930
834.129	4995
834.267	4987
834.406	4892
834.544	4984
834.682	4999
834.821	5022
834.959	5212
835.097	5033
835.235	5174
835.373	5094
835.511	5105
835.65	5037
835.788	5045
835.926	4908
836.064	4885
836.202	4946
836.34	5216
836.478	5223
836.615	5178
836.753	5250
836.891	5353
837.029	5273
837.167	5254
837.305	5189
837.443	5159
837.58	5025
837.718	5250
837.856	5193
837.993	5181
838.131	5239
838.269	5265
838.406	5170
838.544	5204
838.681	5067
838.819	5037
838.956	4900
839.094	4968
839.231	5003
839.369	5094
839.506	5421
839.643	5296
839.781	5064
839.918	5006
840.055	5094
840.193	5109
840.33	5132
840.467	5128
840.604	5223
840.742	5395
840.879	5098
841.016	5086
841.153	5121
841.29	5391
841.427	5357
841.564	5277
841.701	5368
841.838	5299
841.975	5231
842.112	5273
842.249	5121
842.385	5121
842.522	5345
842.659	5136
842.796	5181
842.933	5254
843.069	5181
843.206	5185
843.343	5311
843.479	5303
843.616	5280
843.752	5067
843.889	5048
844.025	5269
844.162	4991
844.298	5261
844.435	5079
844.571	5014
844.708	5178
844.844	5334
844.98	5307
845.117	5246
845.253	5113
845.389	5128
845.525	5166
845.661	5174
845.798	5037
845.934	5189
846.07	5022
846.206	5242
846.342	5311
846.478	5220
846.614	5041
846.75	4949
846.886	4953
847.022	5162
847.158	5025
847.294	5056
847.429	5094
847.565	5056
847.701	5318
847.837	4854
847.972	4831
848.108	5006
848.244	4953
848.379	4771
848.515	4755
848.65	4714
848.786	4790
848.921	4752
849.057	4900
849.192	4877
849.328	4835
849.463	4885
849.598	4782
849.734	4763
849.869	4668
850.004	4679
850.14	4653
850.275	4668
850.41	4558
850.545	4561
850.68	4580
850.815	4630
850.95	4603
851.085	4816
851.22	4782
851.355	4683
851.49	4607
851.625	4634
851.76	4664
851.895	4565
852.03	4523
852.165	4653
852.299	4755
852.434	4733
852.569	4809
852.703	4774
852.838	4812
852.973	4930
853.107	4934
853.242	4729
853.376	4702
853.511	4611
853.645	4668
853.78	4835
853.914	4702
854.048	4656
854.183	4653
854.317	4748
854.451	4858
854.585	4698
854.72	4656
854.854	4759
854.988	4607
855.122	4584
855.256	4523
855.39	4660
855.524	4812
855.658	4706
855.792	4675
855.926	4744
856.06	4763
856.194	4812
856.327	4660
856.461	4641
856.595	4607
856.729	4649
856.862	4771
856.996	4706
857.13	4725
857.263	4759
857.397	4839
857.53	4660
857.664	4740
857.797	4782
857.931	4717
858.064	4683
858.197	4748
858.331	4664
858.464	4653
858.597	4550
858.731	4660
858.864	4645
858.997	4603
859.13	4721
859.263	4656
859.396	4721
859.529	4618
859.662	4535
859.795	4580
859.928	4656
860.061	4828
860.194	4790
860.327	4634
860.46	4573
860.592	4767
860.725	4736
860.858	4725
860.99	4584
861.123	4531
861.256	4588
861.388	4649
861.521	5349
861.653	4478
861.786	4470
861.918	4489
862.05	4535
862.183	4573
862.315	4649
862.447	4664
862.58	4558
862.712	4451
862.844	4344
862.976	4527
863.108	4489
863.24	4710
863.372	4322
863.504	4440
863.636	4421
863.768	4554
863.9	4424
864.032	4386
864.164	4462
864.296	4489
864.428	4531
864.559	4558
864.691	4527
864.823	4519
864.954	4493
865.086	4497
865.217	4455
865.349	4424
865.48	4550
865.612	4462
865.743	4649
865.875	4451
866.006	4436
866.137	4459
866.269	4417
866.4	4451
866.531	4424
866.662	4451
866.793	4474
866.924	4375
867.055	4478
867.186	4421
867.317	4470
867.448	4367
867.579	4394
867.71	4424
867.841	4367
867.972	4508
868.103	4466
868.233	4500
868.364	4474
868.495	4523
868.625	4637
868.756	4714
868.886	4573
869.017	4668
869.147	4820
869.278	4778
869.408	4698
869.539	4672
869.669	4702
869.799	4675
869.929	4748
870.06	4759
870.19	4991
870.32	4938
870.45	4949
870.58	5018
870.71	5075
870.84	5079
870.97	4946
871.1	4923
871.23	5132
871.36	5178
871.489	5018
871.619	5056
871.749	5121
871.879	5067
872.008	5204
872.138	5037
872.267	4991
872.397	4911
872.526	4774
872.656	4710
872.785	4793
872.915	4942
873.044	5018
873.173	4889
873.303	5022
873.432	4946
873.561	4980
873.69	4858
873.819	4889
873.948	4881
874.077	4744
874.206	4748
874.335	4797
874.464	4938
874.593	5102
874.722	4930
874.851	5117
874.979	5048
875.108	5022
875.237	4900
875.365	4850
875.494	4923
875.623	4980
875.751	4752
875.88	4919
876.008	4965
876.136	5048
876.265	5193
876.393	5395
876.521	5246
876.65	5250
876.778	5117
876.906	5079
877.034	5045
877.162	5029
877.29	4995
877.418	5060
877.546	5025
877.674	5083
877.802	5003
877.93	4972
878.058	4938
878.185	4904
878.313	4980
878.441	4908
878.568	4812
878.696	4858
878.824	4987
878.951	5022
879.079	5124
879.206	5322
879.333	5121
879.461	4995
879.588	5025
879.715	5155
879.842	5216
879.97	5045
880.097	4793
880.224	4793
880.351	4790
880.478	4915
880.605	4835
880.732	4835
880.859	5121
880.986	4919
881.112	4919
881.239	4782
881.366	4736
881.493	4656
881.619	4664
881.746	4656
881.872	4672
881.999	4702
882.125	4721
882.252	4835
882.378	4904
882.505	5010
882.631	4847
882.757	4736
882.883	4748
883.01	4786
883.136	4744
883.262	4653
883.388	4630
883.514	4847
883.64	4896
883.766	4835
883.892	4694
884.018	4717
884.143	4896
884.269	5037
884.395	4717
884.52	4683
884.646	4714
884.772	4611
884.897	4577
885.023	4717
885.148	4831
885.274	4900
885.399	4850
885.524	4778
885.65	4744
885.775	4778
885.9	4752
886.025	4900
886.15	4858
886.275	4759
886.4	4664
886.525	4763
886.65	4744
886.775	4725
886.9	4873
887.025	5109
887.149	4873
887.274	4687
887.399	4641
887.523	4607
887.648	4584
887.773	4626
887.897	4774
888.021	4797
888.146	4702
888.27	4847
888.395	4892
888.519	4828
888.643	4889
888.767	4850
888.891	4702
889.015	4607
889.139	4675
889.263	4653
889.387	4763
889.511	4870
889.635	4801
889.759	4687
889.883	4660
890.006	4797
890.13	4866
890.254	4630
890.377	4714
890.501	4527
890.624	4558
890.748	4675
890.871	4531
890.995	4451
891.118	4443
891.241	4565
891.364	4580
891.488	4733
891.611	4531
891.734	4569
891.857	4584
891.98	4558
892.103	4630
892.226	4596
892.349	4588
892.471	4478
892.594	4573
892.717	4664
892.839	4626
892.962	4626
893.085	4626
893.207	4634
893.33	4470
893.452	4573
893.575	4706
893.697	4596
893.819	4850
893.941	4835
894.064	4759
894.186	4675
894.308	4603
894.43	4759
894.552	4870
894.674	4805
894.796	4531
894.918	4622
895.04	4634
895.161	4740
895.283	4675
895.405	4599
895.526	4622
895.648	4702
895.769	4752
895.891	4721
896.012	4786
896.134	4729
896.255	4702
896.376	4672
896.498	4660
896.619	4740
896.74	4634
896.861	4698
896.982	4995
897.103	5121
897.224	4850
897.345	4782
897.466	4664
897.587	4759
897.708	4877
897.828	4843
897.949	4664
898.07	4561
898.19	4645
898.311	4854
898.431	4675
898.552	4778
898.672	4774
898.792	4801
898.913	4782
899.033	4641
899.153	4550
899.273	4451
899.393	4550
899.513	4607
899.633	4504
899.753	4596
899.873	4516
899.993	4615
900.113	4546
900.232	4603
900.352	4577
900.472	4538
900.591	4428
900.711	4470
900.83	4481
900.95	4645
901.069	4702
901.189	4561
901.308	4394
901.427	4344
901.546	4436
901.665	4489
901.784	4527
901.904	4421
902.023	4337
