Data from test_V78500241_800.txt Node
Date: Fri Mar 25 16:54:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7940
801.356	7871
801.499	7830
801.641	7772
801.783	7871
801.926	7951
802.068	7932
802.211	7936
802.353	7959
802.496	7795
802.638	7890
802.78	7936
802.923	7906
803.065	7807
803.208	7947
803.35	8103
803.492	8157
803.635	8157
803.777	8016
803.919	8149
804.061	8305
804.204	8088
804.346	7997
804.488	7955
804.63	8046
804.773	8020
804.915	8054
805.057	8279
805.199	8103
805.341	8202
805.483	8218
805.626	8195
805.768	8119
805.91	8126
806.052	8157
806.194	8096
806.336	8176
806.478	8035
806.62	8031
806.762	8119
806.904	8233
807.046	8423
807.188	8286
807.33	8229
807.472	8343
807.614	8164
807.756	8054
807.898	7913
808.04	7875
808.182	7864
808.324	7852
808.465	7864
808.607	8050
808.749	8001
808.891	8153
809.033	8317
809.174	8229
809.316	8046
809.458	8081
809.6	7963
809.741	7947
809.883	7989
810.025	8115
810.166	7993
810.308	8024
810.45	8024
810.591	7818
810.733	7731
810.875	7727
811.016	7544
811.158	7472
811.299	7544
811.441	7719
811.582	7685
811.724	7544
811.865	7499
812.007	7601
812.148	7540
812.29	7529
812.431	7647
812.573	7784
812.714	7951
812.855	8073
812.997	8134
813.138	8366
813.279	8111
813.421	8100
813.562	7982
813.703	7856
813.845	7792
813.986	7521
814.127	7251
814.268	7289
814.41	7251
814.551	7126
814.692	7198
814.833	7042
814.974	7088
815.115	7133
815.256	7008
815.397	6939
815.539	6943
815.68	6825
815.821	6757
815.962	6821
816.103	6760
816.244	6734
816.385	6612
816.526	6635
816.666	6483
816.807	6334
816.948	6395
817.089	6464
817.23	6376
817.371	6395
817.512	6426
817.653	6414
817.793	6350
817.934	6414
818.075	6479
818.216	6433
818.356	6422
818.497	6300
818.638	6030
818.778	6117
818.919	6121
819.06	6095
819.2	6292
819.341	6258
819.481	6285
819.622	6525
819.762	6779
819.903	6665
820.043	6620
820.184	6521
820.324	6574
820.465	6597
820.605	6631
820.746	6585
820.886	6475
821.026	6601
821.167	6707
821.307	6722
821.447	6821
821.588	6677
821.728	6631
821.868	6475
822.008	6277
822.149	6350
822.289	6357
822.429	6102
822.569	6057
822.709	6098
822.849	5901
822.99	5847
823.13	5923
823.27	5954
823.41	5767
823.55	5775
823.69	5802
823.83	5764
823.97	5676
824.11	5474
824.25	5516
824.389	5547
824.529	5551
824.669	5497
824.809	5589
824.949	5627
825.089	5573
825.228	5547
825.368	5387
825.508	5303
825.648	5341
825.787	5349
825.927	5360
826.067	5284
826.206	5261
826.346	5387
826.485	5326
826.625	5368
826.765	5562
826.904	5471
827.044	5242
827.183	5174
827.323	5102
827.462	5212
827.601	5128
827.741	5174
827.88	5197
828.02	5105
828.159	5235
828.298	5303
828.437	5315
828.577	5292
828.716	5532
828.855	5330
828.994	5170
829.134	5143
829.273	5242
829.412	5075
829.551	5105
829.69	5136
829.829	5223
829.968	5334
830.107	5288
830.246	5258
830.385	5212
830.524	5166
830.663	5041
830.802	4999
830.941	4870
831.08	4889
831.219	4938
831.357	4961
831.496	5143
831.635	4892
831.774	4862
831.913	4850
832.051	4687
832.19	4721
832.329	4835
832.467	4740
832.606	4641
832.744	4683
832.883	4702
833.022	4786
833.16	4774
833.299	4805
833.437	4805
833.576	4828
833.714	4820
833.852	4873
833.991	4904
834.129	4980
834.267	4957
834.406	4870
834.544	4976
834.682	4953
834.821	4957
834.959	5124
835.097	4987
835.235	5132
835.373	5109
835.511	5029
835.65	5006
835.788	5025
835.926	4889
836.064	4843
836.202	4938
836.34	5140
836.478	5197
836.615	5094
836.753	5223
836.891	5315
837.029	5227
837.167	5155
837.305	5121
837.443	5105
837.58	5029
837.718	5242
837.856	5147
837.993	5098
838.131	5204
838.269	5235
838.406	5189
838.544	5102
838.681	5052
838.819	5018
838.956	4862
839.094	4934
839.231	4999
839.369	5037
839.506	5402
839.643	5307
839.781	5060
839.918	5033
840.055	5075
840.193	5121
840.33	5128
840.467	5124
840.604	5140
840.742	5376
840.879	5098
841.016	5117
841.153	5132
841.29	5364
841.427	5349
841.564	5292
841.701	5334
841.838	5280
841.975	5193
842.112	5273
842.249	5117
842.385	5117
842.522	5280
842.659	5212
842.796	5197
842.933	5201
843.069	5147
843.206	5147
843.343	5261
843.479	5208
843.616	5246
843.752	4980
843.889	5041
844.025	5231
844.162	5010
844.298	5181
844.435	5048
844.571	5025
844.708	5166
844.844	5311
844.98	5337
845.117	5307
845.253	5083
845.389	5064
845.525	5132
845.661	5094
845.798	5010
845.934	5132
846.07	5079
846.206	5189
846.342	5280
846.478	5193
846.614	5060
846.75	4972
846.886	4961
847.022	5132
847.158	5010
847.294	5056
847.429	5105
847.565	5052
847.701	5292
847.837	4820
847.972	4805
848.108	4938
848.244	4949
848.379	4759
848.515	4748
848.65	4660
848.786	4706
848.921	4748
849.057	4843
849.192	4870
849.328	4774
849.463	4831
849.598	4816
849.734	4725
849.869	4634
850.004	4588
850.14	4649
850.275	4588
850.41	4519
850.545	4527
