Data from test_V78500241_838.txt Node
Date: Fri Mar 25 16:54:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8020
801.214	8005
801.356	7871
801.499	7841
801.641	7807
801.783	7833
801.926	7883
802.068	7909
802.211	7963
802.353	7959
802.496	7826
802.638	7875
802.78	7883
802.923	7928
803.065	7799
803.208	7940
803.35	7959
803.492	8096
803.635	8145
803.777	8043
803.919	8046
804.061	8385
804.204	8046
804.346	8016
804.488	7993
804.63	8111
804.773	7970
804.915	8046
805.057	8290
805.199	8172
805.341	8134
805.483	8225
805.626	8142
805.768	8096
805.91	8195
806.052	8221
806.194	8050
806.336	8240
806.478	8016
806.62	8039
806.762	8172
806.904	8275
807.046	8495
807.188	8317
807.33	8263
807.472	8275
807.614	8161
807.756	8126
807.898	8020
808.04	7875
808.182	7826
808.324	7841
808.465	7894
808.607	8046
808.749	8096
808.891	8195
809.033	8313
809.174	8221
809.316	8065
809.458	8065
809.6	7944
809.741	8001
809.883	7993
810.025	8001
810.166	8001
810.308	8039
810.45	8035
810.591	7883
810.733	7715
810.875	7643
811.016	7518
811.158	7434
811.299	7594
811.441	7704
811.582	7636
811.724	7567
811.865	7502
812.007	7540
812.148	7559
812.29	7609
812.431	7738
812.573	7852
812.714	7902
812.855	8073
812.997	8202
813.138	8320
813.279	8168
813.421	8103
813.562	8027
813.703	7807
813.845	7738
813.986	7487
814.127	7255
814.268	7236
814.41	7137
814.551	7095
814.692	7099
814.833	7061
814.974	7031
815.115	7149
815.256	6954
815.397	6886
815.539	6935
815.68	6802
815.821	6734
815.962	6840
816.103	6806
816.244	6768
816.385	6589
816.526	6681
816.666	6464
816.807	6224
816.948	6464
817.089	6448
817.23	6414
817.371	6353
817.512	6365
817.653	6410
817.793	6334
817.934	6422
818.075	6460
818.216	6388
818.356	6384
818.497	6182
818.638	6102
818.778	6129
818.919	6121
819.06	6076
819.2	6300
819.341	6300
819.481	6327
819.622	6528
819.762	6703
819.903	6620
820.043	6593
820.184	6570
820.324	6502
820.465	6616
820.605	6650
820.746	6547
820.886	6494
821.026	6593
821.167	6700
821.307	6791
821.447	6745
821.588	6597
821.728	6544
