Data from test_V78500241_778.txt Node
Date: Fri Mar 25 16:54:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8069
801.214	8050
801.356	7860
801.499	7902
801.641	7837
801.783	7909
801.926	8016
802.068	7967
802.211	8005
802.353	8039
802.496	7902
802.638	7909
802.78	7970
802.923	7917
803.065	7909
803.208	7921
803.35	7986
803.492	8058
803.635	8142
803.777	8043
803.919	8058
804.061	8419
804.204	8096
804.346	8043
804.488	8073
804.63	8157
804.773	8031
804.915	8119
805.057	8263
805.199	8153
805.341	8248
805.483	8298
805.626	8233
805.768	8092
805.91	8202
806.052	8187
806.194	8077
806.336	8301
806.478	8088
806.62	7993
806.762	8130
806.904	8267
807.046	8507
807.188	8362
807.33	8305
807.472	8343
807.614	8172
807.756	8130
807.898	7989
808.04	7970
808.182	7856
808.324	7887
808.465	7887
808.607	8043
808.749	8081
808.891	8225
809.033	8343
809.174	8271
809.316	8092
809.458	8092
809.6	7989
809.741	8039
809.883	8031
810.025	8115
810.166	8123
810.308	8043
810.45	8058
810.591	7780
810.733	7769
810.875	7761
811.016	7518
811.158	7537
811.299	7521
811.441	7753
811.582	7685
811.724	7601
811.865	7407
812.007	7548
812.148	7582
812.29	7567
812.431	7704
812.573	7864
812.714	7913
812.855	8180
812.997	8138
813.138	8263
813.279	8183
813.421	8096
813.562	7974
813.703	7803
813.845	7803
813.986	7449
814.127	7225
814.268	7247
814.41	7221
814.551	7080
814.692	7244
814.833	6996
814.974	7072
815.115	7091
815.256	6920
815.397	6958
815.539	7046
815.68	6882
815.821	6722
815.962	6837
816.103	6818
816.244	6707
816.385	6711
816.526	6639
816.666	6494
816.807	6277
816.948	6429
817.089	6475
817.23	6445
817.371	6426
817.512	6365
817.653	6422
817.793	6410
817.934	6452
818.075	6494
818.216	6422
818.356	6376
818.497	6289
818.638	6152
818.778	6155
818.919	6159
819.06	6117
819.2	6327
819.341	6300
819.481	6372
819.622	6521
819.762	6760
819.903	6730
820.043	6616
820.184	6623
820.324	6635
820.465	6684
820.605	6669
820.746	6646
820.886	6483
821.026	6650
821.167	6688
821.307	6764
821.447	6753
821.588	6665
821.728	6570
821.868	6464
822.008	6380
822.149	6384
822.289	6376
822.429	6178
822.569	6106
822.709	6098
822.849	5977
822.99	5912
823.13	5904
823.27	5946
823.41	5767
823.55	5794
823.69	5775
823.83	5840
823.97	5680
824.11	5520
824.25	5551
824.389	5600
824.529	5592
824.669	5516
824.809	5619
824.949	5649
825.089	5627
825.228	5596
825.368	5372
825.508	5337
825.648	5353
825.787	5387
825.927	5387
826.067	5334
826.206	5284
826.346	5414
826.485	5360
826.625	5421
826.765	5558
826.904	5497
827.044	5246
827.183	5223
827.323	5113
827.462	5292
827.601	5143
827.741	5132
827.88	5174
828.02	5098
828.159	5239
828.298	5296
828.437	5334
828.577	5235
828.716	5459
828.855	5364
828.994	5151
829.134	5147
829.273	5201
829.412	5124
829.551	5105
829.69	5185
829.829	5261
829.968	5334
830.107	5284
830.246	5277
830.385	5151
830.524	5204
830.663	5064
830.802	4976
830.941	4908
831.08	4957
831.219	4976
831.357	5010
831.496	5140
831.635	4999
831.774	4828
831.913	4850
832.051	4748
832.19	4793
832.329	4862
832.467	4702
832.606	4641
832.744	4763
832.883	4767
833.022	4774
833.16	4786
833.299	4839
833.437	4889
833.576	4854
833.714	4854
833.852	4923
833.991	4927
834.129	4980
834.267	4919
834.406	4854
834.544	5010
834.682	5022
834.821	4999
834.959	5162
835.097	4987
835.235	5140
835.373	5033
835.511	5048
835.65	5025
835.788	5029
835.926	4873
836.064	4843
836.202	4930
836.34	5189
836.478	5250
836.615	5052
836.753	5212
836.891	5254
837.029	5269
837.167	5181
837.305	5170
837.443	5128
837.58	5067
837.718	5246
837.856	5181
837.993	5166
838.131	5220
838.269	5258
838.406	5265
838.544	5193
838.681	5014
838.819	5003
838.956	4911
839.094	4889
839.231	5003
839.369	5045
839.506	5414
839.643	5242
839.781	5052
839.918	5029
840.055	5113
840.193	5086
840.33	5170
840.467	5151
840.604	5181
840.742	5436
840.879	5105
841.016	5045
841.153	5162
841.29	5410
841.427	5345
841.564	5353
841.701	5368
841.838	5273
841.975	5261
842.112	5269
842.249	5128
842.385	5071
842.522	5353
842.659	5143
842.796	5121
842.933	5201
843.069	5124
843.206	5140
843.343	5254
843.479	5242
843.616	5299
843.752	5094
843.889	4999
844.025	5201
844.162	5037
844.298	5208
844.435	5083
844.571	5098
844.708	5197
844.844	5337
844.98	5364
845.117	5296
845.253	5136
845.389	5086
845.525	5132
845.661	5136
845.798	5033
845.934	5113
846.07	5048
846.206	5204
846.342	5292
846.478	5155
846.614	5045
846.75	4972
846.886	4915
847.022	5189
847.158	4995
847.294	5075
847.429	5109
847.565	5121
847.701	5349
847.837	4908
847.972	4805
848.108	4965
848.244	4946
848.379	4771
848.515	4679
848.65	4698
848.786	4744
848.921	4793
849.057	4919
849.192	4942
849.328	4801
849.463	4850
849.598	4809
849.734	4797
849.869	4691
850.004	4653
850.14	4675
850.275	4653
850.41	4558
850.545	4565
850.68	4546
850.815	4592
850.95	4668
851.085	4847
851.22	4763
851.355	4702
851.49	4626
851.625	4668
851.76	4634
851.895	4561
852.03	4500
852.165	4618
852.299	4755
852.434	4805
852.569	4774
852.703	4736
852.838	4843
852.973	4957
853.107	4919
853.242	4714
853.376	4656
853.511	4493
853.645	4660
853.78	4812
853.914	4721
854.048	4714
854.183	4683
854.317	4706
854.451	4885
854.585	4687
854.72	4649
854.854	4759
854.988	4558
855.122	4656
855.256	4508
855.39	4653
855.524	4733
855.658	4687
855.792	4687
855.926	4675
856.06	4755
856.194	4824
856.327	4698
856.461	4596
856.595	4653
856.729	4611
856.862	4744
856.996	4702
857.13	4687
857.263	4748
857.397	4801
857.53	4622
857.664	4691
857.797	4782
857.931	4793
858.064	4675
858.197	4721
858.331	4664
858.464	4573
858.597	4512
858.731	4679
858.864	4634
858.997	4599
859.13	4630
859.263	4672
859.396	4687
859.529	4542
859.662	4615
859.795	4561
859.928	4653
860.061	4778
860.194	4752
860.327	4592
860.46	4611
860.592	4736
860.725	4687
860.858	4702
860.99	4588
861.123	4500
861.256	4542
861.388	4607
861.521	5227
861.653	4497
861.786	4443
861.918	4440
862.05	4489
862.183	4554
862.315	4615
862.447	4618
862.58	4542
862.712	4428
862.844	4318
862.976	4504
863.108	4432
863.24	4915
863.372	4348
863.504	4447
863.636	4402
863.768	4474
863.9	4383
864.032	4383
864.164	4398
864.296	4493
864.428	4504
864.559	4569
864.691	4512
864.823	4527
864.954	4497
865.086	4519
865.217	4451
865.349	4402
865.48	4451
865.612	4451
865.743	4641
865.875	4424
866.006	4405
866.137	4470
866.269	4470
866.4	4478
866.531	4398
866.662	4348
866.793	4394
866.924	4421
867.055	4527
867.186	4432
867.317	4443
867.448	4344
867.579	4356
867.71	4379
867.841	4310
867.972	4459
868.103	4440
868.233	4440
868.364	4478
868.495	4451
868.625	4649
868.756	4771
868.886	4542
869.017	4561
869.147	4736
869.278	4790
869.408	4615
869.539	4611
869.669	4672
869.799	4679
869.929	4771
870.06	4740
870.19	4911
870.32	4889
870.45	4923
870.58	5052
870.71	5071
870.84	5136
870.97	4942
871.1	4896
871.23	5113
871.36	5113
871.489	4953
871.619	5098
871.749	5045
871.879	5124
872.008	5151
872.138	5048
872.267	5010
872.397	4843
872.526	4771
872.656	4660
872.785	4809
872.915	4953
873.044	5048
873.173	4923
873.303	4965
873.432	4961
873.561	4976
873.69	4877
873.819	4881
873.948	4885
874.077	4835
874.206	4729
874.335	4755
874.464	4900
874.593	5025
874.722	4877
874.851	5064
874.979	5083
875.108	5045
875.237	4866
875.365	4904
875.494	4858
875.623	5025
875.751	4858
875.88	4873
876.008	4938
876.136	5006
876.265	5265
876.393	5334
876.521	5250
876.65	5178
876.778	5159
876.906	5075
877.034	5086
877.162	5037
877.29	4991
877.418	5010
877.546	5014
877.674	5014
877.802	4984
877.93	5025
878.058	4919
878.185	4900
878.313	4942
878.441	4972
878.568	4782
878.696	4866
878.824	5003
878.951	4976
879.079	5075
879.206	5288
879.333	5113
879.461	4949
879.588	4949
879.715	5147
879.842	5197
879.97	5003
880.097	4778
880.224	4675
880.351	4771
880.478	4847
880.605	4828
880.732	4820
880.859	5109
880.986	4915
881.112	4896
881.239	4744
881.366	4630
881.493	4607
881.619	4573
881.746	4672
881.872	4653
881.999	4675
882.125	4729
882.252	4820
882.378	4793
882.505	4984
882.631	4835
882.757	4641
882.883	4702
883.01	4748
883.136	4656
883.262	4599
883.388	4603
883.514	4839
883.64	4873
883.766	4797
883.892	4656
884.018	4736
