Data from test_V78500241_610.txt Node
Date: Fri Mar 25 16:53:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7993
801.356	7879
801.499	7868
801.641	7852
801.783	7868
801.926	8027
802.068	7993
802.211	8016
802.353	8081
802.496	7890
802.638	7902
802.78	7963
802.923	7974
803.065	7875
803.208	7811
803.35	7970
803.492	8138
803.635	8187
803.777	8050
803.919	8107
804.061	8450
804.204	8107
804.346	8046
804.488	8005
804.63	8092
804.773	8100
804.915	8092
805.057	8256
805.199	8168
805.341	8233
805.483	8328
805.626	8202
805.768	8081
805.91	8084
806.052	8237
806.194	8054
806.336	8267
806.478	8111
806.62	8123
806.762	8149
806.904	8305
807.046	8446
807.188	8339
807.33	8290
807.472	8275
807.614	8218
807.756	8115
807.898	8005
808.04	7803
808.182	7963
808.324	7894
808.465	7909
808.607	8035
808.749	8126
808.891	8244
809.033	8351
809.174	8138
809.316	8024
809.458	8043
809.6	7986
809.741	7959
809.883	7944
810.025	8119
810.166	8035
810.308	7997
810.45	7978
810.591	7894
810.733	7772
810.875	7712
811.016	7594
811.158	7510
811.299	7563
811.441	7776
811.582	7662
811.724	7544
811.865	7525
812.007	7563
812.148	7575
812.29	7616
812.431	7765
812.573	7864
812.714	7974
812.855	8069
812.997	8267
813.138	8343
813.279	8244
813.421	8100
813.562	7993
813.703	7852
813.845	7841
813.986	7441
814.127	7331
814.268	7289
814.41	7225
814.551	7133
814.692	7145
814.833	7091
814.974	7145
815.115	7069
815.256	6993
815.397	6924
815.539	6901
815.68	6844
815.821	6764
815.962	6852
816.103	6852
816.244	6734
816.385	6639
816.526	6635
816.666	6517
816.807	6308
816.948	6399
817.089	6471
817.23	6399
817.371	6357
817.512	6357
817.653	6456
817.793	6361
817.934	6418
818.075	6467
818.216	6437
818.356	6380
818.497	6220
818.638	6117
818.778	6152
818.919	6144
819.06	6155
819.2	6292
819.341	6292
819.481	6350
819.622	6525
819.762	6734
819.903	6681
820.043	6517
820.184	6559
820.324	6563
820.465	6684
820.605	6608
820.746	6597
820.886	6532
821.026	6639
821.167	6726
821.307	6814
821.447	6779
821.588	6662
821.728	6570
821.868	6445
822.008	6311
822.149	6331
822.289	6315
822.429	6106
822.569	6117
822.709	6117
822.849	5939
822.99	5916
823.13	5920
823.27	5866
823.41	5764
823.55	5790
823.69	5737
823.83	5767
823.97	5653
824.11	5524
824.25	5619
824.389	5570
824.529	5547
824.669	5547
824.809	5668
824.949	5703
825.089	5630
825.228	5558
825.368	5391
825.508	5368
825.648	5326
825.787	5391
825.927	5406
826.067	5307
826.206	5318
826.346	5459
826.485	5414
826.625	5421
826.765	5551
826.904	5505
827.044	5326
827.183	5223
827.323	5178
827.462	5303
827.601	5250
827.741	5204
827.88	5208
828.02	5136
828.159	5231
828.298	5376
828.437	5341
828.577	5326
828.716	5497
828.855	5357
828.994	5189
829.134	5174
829.273	5220
829.412	5204
829.551	5201
829.69	5197
829.829	5280
829.968	5353
830.107	5364
830.246	5318
830.385	5197
830.524	5185
830.663	5124
830.802	5022
830.941	4908
831.08	4896
831.219	5033
831.357	5006
831.496	5239
831.635	4968
831.774	4850
831.913	4908
832.051	4790
832.19	4797
832.329	4900
832.467	4782
832.606	4634
832.744	4759
832.883	4763
833.022	4755
833.16	4793
833.299	4858
833.437	4900
833.576	4908
833.714	4896
833.852	4892
833.991	4911
834.129	4999
834.267	4980
834.406	4934
834.544	5018
834.682	5010
834.821	5045
834.959	5208
835.097	5045
835.235	5166
835.373	5102
835.511	5094
835.65	5079
835.788	5048
835.926	4991
836.064	4889
836.202	5003
836.34	5170
836.478	5242
836.615	5166
836.753	5220
836.891	5311
837.029	5239
837.167	5288
837.305	5204
837.443	5162
837.58	5098
837.718	5254
837.856	5189
837.993	5155
838.131	5227
838.269	5296
838.406	5288
838.544	5204
838.681	5075
838.819	5075
838.956	4930
839.094	4915
839.231	5010
839.369	5113
839.506	5459
839.643	5265
839.781	5124
839.918	5071
840.055	5170
840.193	5159
840.33	5143
840.467	5079
840.604	5212
840.742	5482
840.879	5048
841.016	5083
841.153	5181
841.29	5387
841.427	5379
841.564	5322
841.701	5387
841.838	5288
841.975	5246
842.112	5334
842.249	5197
842.385	5124
842.522	5360
842.659	5197
842.796	5166
842.933	5208
843.069	5174
843.206	5155
843.343	5280
843.479	5296
843.616	5334
843.752	5098
843.889	5056
844.025	5261
844.162	5075
844.298	5273
844.435	5136
844.571	5056
844.708	5242
844.844	5284
844.98	5429
845.117	5315
845.253	5155
845.389	5151
845.525	5174
845.661	5216
845.798	5079
845.934	5162
846.07	5037
846.206	5223
846.342	5299
846.478	5231
846.614	5025
846.75	5018
846.886	4961
847.022	5124
847.158	5067
847.294	5124
847.429	5166
847.565	5117
847.701	5311
847.837	4873
847.972	4866
848.108	5003
848.244	4995
848.379	4847
848.515	4793
848.65	4744
848.786	4797
848.921	4824
849.057	4911
849.192	4900
849.328	4854
849.463	4911
849.598	4862
849.734	4824
849.869	4717
850.004	4634
850.14	4683
850.275	4641
850.41	4592
850.545	4588
850.68	4611
850.815	4653
850.95	4664
851.085	4809
851.22	4763
851.355	4679
851.49	4634
851.625	4622
851.76	4668
851.895	4573
852.03	4569
852.165	4672
852.299	4801
852.434	4858
852.569	4828
852.703	4767
852.838	4847
852.973	4949
853.107	4976
853.242	4759
853.376	4653
853.511	4569
853.645	4599
853.78	4873
853.914	4706
854.048	4645
854.183	4706
854.317	4706
854.451	4862
854.585	4675
854.72	4637
854.854	4793
854.988	4641
855.122	4668
855.256	4535
855.39	4725
855.524	4820
855.658	4740
855.792	4694
855.926	4717
856.06	4763
856.194	4839
856.327	4706
856.461	4637
856.595	4634
856.729	4641
856.862	4755
856.996	4755
857.13	4759
857.263	4748
857.397	4812
857.53	4733
857.664	4733
857.797	4801
857.931	4774
858.064	4729
858.197	4744
858.331	4702
858.464	4622
858.597	4561
858.731	4664
858.864	4618
858.997	4622
859.13	4668
859.263	4725
859.396	4736
859.529	4561
859.662	4611
859.795	4554
859.928	4634
860.061	4797
860.194	4782
860.327	4668
860.46	4565
860.592	4744
860.725	4733
860.858	4748
860.99	4618
861.123	4550
861.256	4554
861.388	4622
861.521	5448
861.653	4497
861.786	4516
861.918	4535
862.05	4519
862.183	4626
862.315	4683
862.447	4664
862.58	4538
862.712	4447
862.844	4360
862.976	4481
863.108	4466
863.24	4858
863.372	4379
863.504	4470
863.636	4432
863.768	4538
863.9	4470
864.032	4390
864.164	4455
864.296	4542
864.428	4573
864.559	4596
864.691	4538
864.823	4565
864.954	4531
865.086	4481
865.217	4489
865.349	4409
