Data from test_V78500241_525.txt Node
Date: Fri Mar 25 16:52:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8039
801.214	7986
801.356	7852
801.499	7849
801.641	7792
801.783	7845
801.926	8024
802.068	7906
802.211	7951
802.353	8005
802.496	7944
802.638	7909
802.78	7925
802.923	7890
803.065	7860
803.208	7792
803.35	7936
803.492	7986
803.635	8096
803.777	7970
803.919	8088
804.061	8412
804.204	8123
804.346	8035
804.488	7849
804.63	8100
804.773	7947
804.915	8081
805.057	8279
805.199	8149
805.341	8259
805.483	8332
805.626	8202
805.768	8020
805.91	8161
806.052	8172
806.194	8134
806.336	8240
806.478	8031
806.62	8062
806.762	8142
806.904	8256
807.046	8461
807.188	8305
807.33	8256
807.472	8294
807.614	8191
807.756	8157
807.898	7902
808.04	7894
808.182	7982
808.324	7868
808.465	7936
808.607	8069
808.749	8084
808.891	8286
809.033	8240
809.174	8145
809.316	7978
809.458	8024
809.6	7967
809.741	7986
809.883	8012
810.025	8016
810.166	8134
810.308	8054
810.45	7989
810.591	7852
810.733	7696
810.875	7575
811.016	7533
811.158	7537
811.299	7613
811.441	7792
811.582	7696
811.724	7567
811.865	7575
812.007	7636
812.148	7628
812.29	7556
812.431	7750
812.573	7898
812.714	7978
812.855	8107
812.997	8210
813.138	8343
813.279	8229
813.421	8149
813.562	8050
813.703	7898
813.845	7830
813.986	7457
814.127	7384
814.268	7278
814.41	7282
814.551	7209
814.692	7118
814.833	7110
814.974	7072
815.115	7129
815.256	7000
815.397	6890
815.539	6901
815.68	6795
815.821	6779
815.962	6821
816.103	6814
816.244	6734
816.385	6620
816.526	6642
816.666	6498
816.807	6338
816.948	6479
817.089	6464
817.23	6456
817.371	6334
817.512	6388
817.653	6334
817.793	6403
817.934	6391
818.075	6448
818.216	6422
818.356	6414
818.497	6186
818.638	6148
818.778	6167
818.919	6095
819.06	6144
819.2	6285
819.341	6300
819.481	6308
819.622	6467
819.762	6757
819.903	6677
820.043	6585
820.184	6563
820.324	6540
820.465	6631
820.605	6639
820.746	6559
820.886	6506
821.026	6677
821.167	6738
821.307	6783
821.447	6684
821.588	6623
821.728	6574
821.868	6490
822.008	6254
822.149	6357
822.289	6342
822.429	6209
822.569	6095
822.709	6110
822.849	5935
822.99	5897
823.13	5904
823.27	5935
823.41	5813
823.55	5809
823.69	5760
823.83	5790
823.97	5642
824.11	5558
824.25	5509
824.389	5577
824.529	5589
824.669	5528
824.809	5615
824.949	5657
825.089	5649
825.228	5562
825.368	5398
825.508	5334
825.648	5296
825.787	5368
825.927	5387
826.067	5334
826.206	5292
826.346	5410
826.485	5372
826.625	5360
826.765	5543
826.904	5440
827.044	5277
827.183	5235
827.323	5113
827.462	5223
827.601	5178
827.741	5185
827.88	5178
828.02	5136
828.159	5258
828.298	5357
828.437	5345
828.577	5239
828.716	5417
828.855	5345
828.994	5151
829.134	5162
829.273	5174
829.412	5185
829.551	5132
829.69	5117
829.829	5242
829.968	5376
830.107	5261
830.246	5284
830.385	5159
830.524	5204
830.663	5052
830.802	4976
830.941	4877
831.08	4824
831.219	5022
831.357	4972
831.496	5121
831.635	4911
831.774	4862
831.913	4828
832.051	4675
832.19	4755
832.329	4820
832.467	4675
832.606	4622
832.744	4702
832.883	4649
833.022	4744
833.16	4790
833.299	4790
833.437	4786
833.576	4850
833.714	4809
833.852	4870
833.991	4919
834.129	4953
834.267	4915
834.406	4881
834.544	4942
834.682	4946
834.821	4972
834.959	5159
835.097	4991
835.235	5136
835.373	5083
835.511	5083
835.65	5010
835.788	5003
835.926	4923
836.064	4877
836.202	4965
836.34	5128
836.478	5254
836.615	5113
836.753	5220
836.891	5246
837.029	5239
837.167	5174
837.305	5151
837.443	5132
837.58	5086
837.718	5246
837.856	5185
837.993	5128
838.131	5269
838.269	5185
838.406	5174
838.544	5208
838.681	5041
838.819	4972
838.956	4854
839.094	4877
839.231	4984
839.369	5094
839.506	5410
839.643	5296
839.781	5018
839.918	5025
840.055	5064
840.193	5075
840.33	5075
840.467	5128
840.604	5235
840.742	5429
840.879	5060
841.016	5109
841.153	5109
841.29	5353
841.427	5277
841.564	5280
841.701	5353
841.838	5246
841.975	5242
842.112	5258
842.249	5162
842.385	5124
842.522	5296
842.659	5204
842.796	5147
842.933	5189
843.069	5197
843.206	5170
843.343	5299
843.479	5223
843.616	5250
843.752	5006
843.889	5003
844.025	5185
844.162	4987
844.298	5174
844.435	5086
844.571	5025
844.708	5147
844.844	5250
844.98	5368
845.117	5315
845.253	5064
845.389	5052
845.525	5166
845.661	5117
845.798	4968
845.934	5094
846.07	5064
846.206	5178
846.342	5284
846.478	5181
846.614	5033
846.75	4949
846.886	4953
847.022	5117
847.158	4999
847.294	5117
847.429	5136
847.565	5045
847.701	5273
847.837	4828
847.972	4793
848.108	4957
848.244	4873
848.379	4729
848.515	4736
848.65	4759
848.786	4744
848.921	4782
849.057	4828
849.192	4873
849.328	4805
849.463	4850
849.598	4755
849.734	4778
849.869	4691
850.004	4607
850.14	4675
850.275	4592
850.41	4538
850.545	4569
850.68	4607
850.815	4630
850.95	4592
851.085	4854
851.22	4740
851.355	4653
851.49	4622
851.625	4649
851.76	4588
851.895	4558
852.03	4565
852.165	4664
852.299	4717
852.434	4774
852.569	4740
852.703	4752
852.838	4847
852.973	4911
853.107	4904
853.242	4698
853.376	4702
853.511	4546
853.645	4641
