Data from test_V78500241_2590.txt Node
Date: Fri Mar 25 17:07:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	8031
801.356	7883
801.499	7852
801.641	7769
801.783	7807
801.926	7970
802.068	7879
802.211	7955
802.353	7997
802.496	7906
802.638	7921
802.78	7936
802.923	7940
803.065	7936
803.208	7856
803.35	7951
803.492	8157
803.635	8206
803.777	8027
803.919	8145
804.061	8419
804.204	8149
804.346	8027
804.488	8001
804.63	8107
804.773	7982
804.915	8065
805.057	8294
805.199	8153
805.341	8218
805.483	8290
805.626	8271
805.768	8123
805.91	8195
806.052	8172
806.194	8077
806.336	8317
806.478	8107
806.62	7993
806.762	8172
806.904	8221
807.046	8507
807.188	8389
807.33	8271
807.472	8313
807.614	8119
807.756	8187
807.898	8035
808.04	7856
808.182	7898
808.324	7894
808.465	7898
808.607	8096
808.749	8145
808.891	8221
809.033	8355
809.174	8244
809.316	8035
809.458	8081
809.6	8024
809.741	8096
809.883	7997
810.025	8088
810.166	8069
810.308	8024
810.45	8031
810.591	7799
810.733	7708
810.875	7624
811.016	7544
811.158	7396
811.299	7590
811.441	7761
811.582	7734
811.724	7575
811.865	7563
812.007	7575
812.148	7609
812.29	7575
812.431	7765
812.573	7871
812.714	8065
812.855	8126
812.997	8195
813.138	8294
813.279	8168
813.421	8107
813.562	7989
813.703	7837
813.845	7727
813.986	7506
814.127	7240
814.268	7236
814.41	7232
814.551	7152
814.692	7270
814.833	7152
814.974	7126
815.115	7126
815.256	6970
815.397	6958
815.539	6932
815.68	6783
815.821	6760
815.962	6916
816.103	6840
816.244	6703
816.385	6635
816.526	6650
816.666	6490
816.807	6289
816.948	6490
817.089	6498
817.23	6395
817.371	6384
817.512	6414
817.653	6391
817.793	6384
817.934	6410
818.075	6445
818.216	6441
818.356	6407
818.497	6205
818.638	6095
818.778	6152
818.919	6106
819.06	6133
819.2	6369
819.341	6369
819.481	6327
819.622	6566
819.762	6741
819.903	6696
820.043	6631
820.184	6642
820.324	6578
820.465	6745
820.605	6677
820.746	6681
820.886	6555
821.026	6696
821.167	6684
821.307	6787
821.447	6783
821.588	6738
821.728	6604
821.868	6486
822.008	6342
822.149	6319
822.289	6350
822.429	6163
822.569	6125
822.709	6079
822.849	5935
822.99	5965
823.13	5912
823.27	5958
823.41	5798
823.55	5817
823.69	5790
823.83	5805
823.97	5646
824.11	5512
824.25	5501
824.389	5547
824.529	5562
824.669	5554
824.809	5630
824.949	5676
825.089	5615
825.228	5535
825.368	5448
825.508	5349
825.648	5334
825.787	5414
825.927	5368
826.067	5307
826.206	5269
826.346	5345
826.485	5417
826.625	5429
826.765	5551
826.904	5501
827.044	5269
827.183	5223
827.323	5128
827.462	5246
827.601	5151
827.741	5201
827.88	5216
828.02	5079
828.159	5258
828.298	5277
828.437	5398
828.577	5303
828.716	5482
828.855	5357
828.994	5193
829.134	5098
829.273	5201
829.412	5189
829.551	5132
829.69	5151
829.829	5273
829.968	5383
830.107	5269
830.246	5280
830.385	5181
830.524	5155
830.663	5033
830.802	4984
830.941	4877
831.08	4889
