Data from test_V78500241_385.txt Node
Date: Fri Mar 25 16:51:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8123
801.214	8050
801.356	7932
801.499	7902
801.641	7917
801.783	7792
801.926	8012
802.068	8050
802.211	8065
802.353	7989
802.496	7940
802.638	7921
802.78	7913
802.923	7989
803.065	7902
803.208	7902
803.35	7974
803.492	8035
803.635	8180
803.777	8119
803.919	8191
804.061	8492
804.204	8252
804.346	8134
804.488	8008
804.63	8069
804.773	8039
804.915	8172
805.057	8347
805.199	8275
805.341	8298
805.483	8347
805.626	8210
805.768	8077
805.91	8172
806.052	8168
806.194	8126
806.336	8355
806.478	8191
806.62	8183
806.762	8202
806.904	8381
807.046	8503
807.188	8374
807.33	8317
807.472	8366
807.614	8259
807.756	8183
807.898	8065
808.04	7970
808.182	7951
808.324	8001
808.465	7982
808.607	8134
808.749	8237
808.891	8267
809.033	8301
809.174	8176
809.316	8111
809.458	8073
809.6	8012
809.741	8024
809.883	8024
810.025	8092
810.166	8138
810.308	8134
810.45	8027
810.591	7894
810.733	7742
810.875	7731
811.016	7609
811.158	7556
811.299	7712
811.441	7814
811.582	7750
811.724	7616
811.865	7624
812.007	7670
812.148	7643
812.29	7666
812.431	7826
812.573	7913
812.714	7978
812.855	8176
812.997	8263
813.138	8324
813.279	8221
813.421	8138
813.562	8039
813.703	7921
813.845	7845
813.986	7506
814.127	7400
814.268	7324
814.41	7251
814.551	7217
814.692	7236
814.833	7095
814.974	7126
815.115	7164
815.256	6939
815.397	6924
815.539	7023
815.68	6890
815.821	6776
815.962	6924
816.103	6875
816.244	6810
816.385	6665
816.526	6658
816.666	6563
816.807	6376
816.948	6483
817.089	6578
817.23	6475
817.371	6395
817.512	6445
817.653	6448
817.793	6357
817.934	6437
818.075	6464
818.216	6452
818.356	6429
818.497	6334
818.638	6213
818.778	6186
818.919	6163
819.06	6133
819.2	6357
819.341	6361
819.481	6422
819.622	6540
819.762	6768
819.903	6726
820.043	6620
820.184	6597
820.324	6593
820.465	6696
820.605	6726
820.746	6669
820.886	6559
821.026	6646
821.167	6764
821.307	6772
821.447	6818
821.588	6719
821.728	6574
821.868	6551
822.008	6372
822.149	6433
822.289	6410
822.429	6159
822.569	6121
822.709	6152
822.849	5950
822.99	5977
823.13	5885
823.27	5882
823.41	5863
823.55	5863
823.69	5844
823.83	5851
823.97	5665
824.11	5589
824.25	5547
824.389	5528
824.529	5638
824.669	5551
824.809	5703
824.949	5729
825.089	5596
825.228	5581
825.368	5406
825.508	5364
825.648	5417
825.787	5433
825.927	5421
826.067	5341
826.206	5315
826.346	5406
826.485	5391
826.625	5414
826.765	5604
826.904	5497
827.044	5284
827.183	5220
827.323	5178
827.462	5269
827.601	5208
827.741	5235
827.88	5216
828.02	5121
828.159	5250
828.298	5269
828.437	5372
828.577	5296
828.716	5501
828.855	5425
828.994	5189
829.134	5132
829.273	5204
829.412	5121
829.551	5143
829.69	5155
829.829	5299
829.968	5395
830.107	5261
830.246	5288
830.385	5246
830.524	5162
830.663	5079
830.802	4976
830.941	4946
831.08	4957
831.219	4976
831.357	4953
831.496	5201
831.635	4976
831.774	4847
831.913	4896
832.051	4774
832.19	4767
832.329	4835
832.467	4675
832.606	4679
832.744	4736
832.883	4771
833.022	4694
833.16	4793
833.299	4809
833.437	4889
833.576	4847
833.714	4858
833.852	4881
833.991	4885
834.129	4968
834.267	4987
834.406	4942
834.544	4957
834.682	5025
834.821	5037
834.959	5155
835.097	5037
835.235	5178
835.373	5147
835.511	5124
835.65	5029
835.788	5022
835.926	4915
836.064	4866
836.202	4995
836.34	5140
836.478	5220
836.615	5140
836.753	5235
836.891	5315
837.029	5258
837.167	5239
837.305	5201
837.443	5147
837.58	5181
837.718	5277
837.856	5231
837.993	5181
838.131	5242
838.269	5246
838.406	5204
838.544	5223
838.681	5045
838.819	5045
838.956	4923
839.094	4927
839.231	5041
839.369	5109
839.506	5463
839.643	5292
839.781	5048
839.918	5041
840.055	5155
840.193	5155
840.33	5067
840.467	5242
840.604	5208
840.742	5444
840.879	5124
841.016	5064
841.153	5212
841.29	5307
841.427	5368
841.564	5330
841.701	5364
841.838	5288
841.975	5227
842.112	5303
842.249	5159
842.385	5117
842.522	5391
842.659	5220
842.796	5189
842.933	5254
843.069	5212
843.206	5159
843.343	5334
843.479	5269
843.616	5269
843.752	5018
843.889	4999
844.025	5242
844.162	5094
844.298	5311
844.435	5060
844.571	5124
844.708	5231
844.844	5326
844.98	5368
845.117	5315
845.253	5155
845.389	5113
845.525	5185
845.661	5170
845.798	5064
845.934	5136
846.07	5041
846.206	5212
846.342	5273
846.478	5208
846.614	5025
846.75	4987
846.886	4881
847.022	5136
847.158	5064
847.294	5086
847.429	5128
847.565	5083
847.701	5326
847.837	4915
847.972	4839
848.108	4961
848.244	4946
848.379	4782
848.515	4748
848.65	4733
848.786	4782
848.921	4786
849.057	4854
849.192	4942
849.328	4831
849.463	4896
849.598	4786
849.734	4790
849.869	4733
850.004	4630
850.14	4660
850.275	4588
850.41	4580
850.545	4546
850.68	4596
850.815	4634
850.95	4630
851.085	4797
851.22	4782
851.355	4706
851.49	4668
851.625	4622
851.76	4637
851.895	4577
852.03	4527
852.165	4687
852.299	4729
852.434	4774
852.569	4748
852.703	4790
852.838	4862
852.973	4965
853.107	4904
853.242	4714
853.376	4691
853.511	4580
853.645	4634
853.78	4820
853.914	4687
854.048	4710
854.183	4672
854.317	4702
854.451	4858
854.585	4660
854.72	4641
854.854	4759
854.988	4592
855.122	4694
855.256	4542
855.39	4668
855.524	4767
855.658	4736
855.792	4717
855.926	4725
856.06	4793
856.194	4782
856.327	4710
856.461	4630
856.595	4607
856.729	4615
