Data from test_V78500241_2424.txt Node
Date: Fri Mar 25 17:05:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8012
801.356	7906
801.499	7909
801.641	7788
801.783	7875
801.926	7986
802.068	7928
802.211	7989
802.353	7982
802.496	7837
802.638	7883
802.78	7951
802.923	7890
803.065	7898
803.208	7906
803.35	7989
803.492	8069
803.635	8202
803.777	8054
803.919	8134
804.061	8526
804.204	8267
804.346	8142
804.488	7982
804.63	8126
804.773	8050
804.915	8172
805.057	8305
805.199	8195
805.341	8279
805.483	8309
805.626	8229
805.768	8187
805.91	8313
806.052	8168
806.194	8221
806.336	8358
806.478	8092
806.62	8107
806.762	8123
806.904	8381
807.046	8434
807.188	8423
807.33	8381
807.472	8279
807.614	8161
807.756	8206
807.898	7978
808.04	7936
808.182	7890
808.324	7890
808.465	7936
808.607	8062
808.749	8138
808.891	8313
809.033	8313
809.174	8252
809.316	8058
809.458	8096
809.6	8115
809.741	8111
809.883	8142
810.025	8111
810.166	8126
810.308	7986
810.45	8039
810.591	7875
810.733	7780
810.875	7708
811.016	7533
811.158	7502
811.299	7571
811.441	7723
811.582	7700
811.724	7567
811.865	7605
812.007	7662
812.148	7670
812.29	7620
812.431	7780
812.573	7940
812.714	7940
812.855	8164
812.997	8294
813.138	8286
813.279	8202
813.421	8092
813.562	7978
813.703	7871
813.845	7731
813.986	7510
814.127	7270
814.268	7285
814.41	7236
814.551	7225
814.692	7228
814.833	7171
814.974	7103
815.115	7122
815.256	6996
815.397	6996
815.539	6993
815.68	6818
815.821	6837
815.962	6947
816.103	6863
816.244	6738
816.385	6623
816.526	6616
816.666	6525
816.807	6353
816.948	6551
817.089	6494
817.23	6559
817.371	6422
817.512	6384
817.653	6460
817.793	6403
817.934	6448
818.075	6471
818.216	6486
818.356	6418
818.497	6315
818.638	6216
818.778	6182
818.919	6155
819.06	6178
819.2	6403
819.341	6399
819.481	6361
819.622	6551
819.762	6779
819.903	6757
820.043	6646
820.184	6578
820.324	6635
820.465	6715
820.605	6707
820.746	6677
820.886	6521
821.026	6707
821.167	6741
821.307	6825
821.447	6802
821.588	6677
821.728	6620
821.868	6509
822.008	6395
822.149	6399
822.289	6357
822.429	6224
822.569	6133
822.709	6152
822.849	5935
822.99	5942
823.13	5878
823.27	5927
823.41	5859
823.55	5821
823.69	5756
823.83	5764
823.97	5707
824.11	5600
824.25	5535
824.389	5630
824.529	5589
824.669	5573
824.809	5684
824.949	5672
825.089	5710
825.228	5566
825.368	5372
825.508	5387
825.648	5425
825.787	5398
825.927	5383
826.067	5322
826.206	5326
826.346	5455
826.485	5436
826.625	5436
826.765	5581
826.904	5478
827.044	5250
827.183	5239
827.323	5204
827.462	5261
827.601	5254
827.741	5246
827.88	5246
828.02	5166
828.159	5299
828.298	5330
828.437	5372
828.577	5265
828.716	5505
828.855	5322
828.994	5197
829.134	5212
829.273	5261
829.412	5197
829.551	5147
829.69	5231
829.829	5265
829.968	5376
830.107	5277
830.246	5292
830.385	5181
830.524	5147
830.663	5079
830.802	4991
830.941	4930
831.08	4923
831.219	4976
831.357	5018
831.496	5185
831.635	4957
831.774	4896
831.913	4866
832.051	4702
832.19	4736
832.329	4892
832.467	4748
832.606	4679
