Data from test_V78500241_825.txt Node
Date: Fri Mar 25 16:54:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7978
801.214	8043
801.356	7841
801.499	7868
801.641	7795
801.783	7799
801.926	8001
802.068	7898
802.211	7928
802.353	7944
802.496	7883
802.638	7852
802.78	7906
802.923	7928
803.065	7852
803.208	7868
803.35	7940
803.492	8107
803.635	8145
803.777	8046
803.919	8100
804.061	8438
804.204	8092
804.346	8035
804.488	7940
804.63	8065
804.773	8035
804.915	8081
805.057	8263
805.199	8126
805.341	8210
805.483	8298
805.626	8142
805.768	8134
805.91	8134
806.052	8206
806.194	8164
806.336	8259
806.478	8107
806.62	8054
806.762	8168
806.904	8313
807.046	8427
807.188	8347
807.33	8248
807.472	8324
807.614	8138
807.756	8069
807.898	7925
808.04	7898
808.182	7871
808.324	7902
808.465	7955
808.607	8065
808.749	8058
808.891	8199
809.033	8282
809.174	8244
809.316	8088
809.458	8058
809.6	7959
809.741	7978
809.883	8016
810.025	8096
810.166	8039
810.308	8016
810.45	8020
810.591	7928
810.733	7708
810.875	7639
811.016	7502
811.158	7472
811.299	7586
811.441	7674
811.582	7662
811.724	7571
811.865	7499
812.007	7643
812.148	7575
812.29	7613
812.431	7742
812.573	7868
812.714	7913
812.855	8058
812.997	8134
813.138	8271
813.279	8168
813.421	8077
813.562	8012
813.703	7841
813.845	7776
813.986	7464
814.127	7247
814.268	7297
814.41	7149
814.551	7164
814.692	7110
814.833	7019
814.974	7072
815.115	7095
815.256	6905
815.397	6932
815.539	6989
815.68	6863
815.821	6818
815.962	6901
816.103	6837
816.244	6688
816.385	6604
816.526	6631
816.666	6528
816.807	6281
816.948	6388
817.089	6471
817.23	6490
817.371	6365
817.512	6437
817.653	6399
817.793	6327
817.934	6414
818.075	6437
818.216	6399
818.356	6418
818.497	6148
818.638	6121
818.778	6152
818.919	6175
819.06	6117
819.2	6311
819.341	6346
819.481	6308
819.622	6559
819.762	6719
819.903	6681
820.043	6551
820.184	6612
820.324	6566
820.465	6688
820.605	6627
820.746	6654
820.886	6517
821.026	6597
821.167	6722
821.307	6776
821.447	6730
821.588	6642
821.728	6620
821.868	6426
822.008	6304
822.149	6357
822.289	6338
822.429	6091
822.569	6083
822.709	6098
822.849	5859
822.99	5844
823.13	5836
823.27	5950
823.41	5866
823.55	5794
823.69	5737
823.83	5783
823.97	5649
824.11	5528
824.25	5490
824.389	5589
824.529	5558
824.669	5452
824.809	5592
824.949	5649
825.089	5585
825.228	5554
825.368	5433
825.508	5387
825.648	5341
825.787	5353
825.927	5330
826.067	5242
826.206	5254
826.346	5387
826.485	5406
826.625	5410
826.765	5516
826.904	5448
827.044	5242
827.183	5197
827.323	5132
827.462	5246
827.601	5147
827.741	5128
827.88	5254
828.02	5155
828.159	5159
828.298	5349
828.437	5395
828.577	5296
828.716	5512
828.855	5284
828.994	5159
829.134	5102
829.273	5174
829.412	5086
