Data from test_V78500241_435.txt Node
Date: Fri Mar 25 16:52:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8031
801.214	8035
801.356	7917
801.499	7879
801.641	7795
801.783	7925
801.926	8073
802.068	7989
802.211	7963
802.353	7989
802.496	7887
802.638	7944
802.78	7982
802.923	7993
803.065	7890
803.208	7917
803.35	7951
803.492	8092
803.635	8142
803.777	8035
803.919	8157
804.061	8427
804.204	8218
804.346	8062
804.488	7970
804.63	8046
804.773	8008
804.915	8126
805.057	8317
805.199	8214
805.341	8248
805.483	8263
805.626	8092
805.768	8046
805.91	8092
806.052	8244
806.194	8050
806.336	8286
806.478	8153
806.62	8115
806.762	8157
806.904	8202
807.046	8385
807.188	8328
807.33	8225
807.472	8256
807.614	8145
807.756	8126
807.898	8005
808.04	7868
808.182	7955
808.324	8027
808.465	7959
808.607	8012
808.749	8054
808.891	8123
809.033	8252
809.174	8195
809.316	8084
809.458	8119
809.6	7986
809.741	8065
809.883	8012
810.025	8084
810.166	8107
810.308	8107
810.45	8031
810.591	7833
810.733	7715
810.875	7601
811.016	7575
811.158	7521
811.299	7613
811.441	7704
811.582	7708
811.724	7575
811.865	7616
812.007	7605
812.148	7559
812.29	7643
812.431	7799
812.573	7913
812.714	8058
812.855	8218
812.997	8195
813.138	8377
813.279	8202
813.421	8161
813.562	8062
813.703	7890
813.845	7830
813.986	7506
814.127	7358
814.268	7266
814.41	7198
814.551	7209
814.692	7206
814.833	7103
814.974	7072
815.115	7080
815.256	6951
815.397	7012
815.539	6951
815.68	6821
815.821	6859
815.962	6943
816.103	6894
816.244	6783
816.385	6635
816.526	6665
816.666	6460
816.807	6296
816.948	6483
817.089	6483
817.23	6486
817.371	6414
817.512	6391
817.653	6384
817.793	6391
817.934	6384
818.075	6445
818.216	6422
818.356	6372
818.497	6296
818.638	6133
818.778	6136
818.919	6148
819.06	6144
819.2	6323
819.341	6315
819.481	6376
819.622	6506
819.762	6791
819.903	6681
820.043	6654
820.184	6608
820.324	6616
820.465	6707
820.605	6673
820.746	6578
820.886	6506
821.026	6700
821.167	6749
821.307	6818
821.447	6738
821.588	6646
821.728	6612
821.868	6452
822.008	6331
822.149	6380
822.289	6407
822.429	6133
822.569	6034
822.709	6136
822.849	5931
