Data from test_V78500241_2581.txt Node
Date: Fri Mar 25 17:06:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8073
801.214	7967
801.356	7864
801.499	7841
801.641	7784
801.783	7807
801.926	7928
802.068	7947
802.211	7974
802.353	7989
802.496	7887
802.638	7925
802.78	7932
802.923	7879
803.065	7898
803.208	7841
803.35	7947
803.492	8119
803.635	8199
803.777	8027
803.919	8134
804.061	8438
804.204	8126
804.346	8096
804.488	7982
804.63	8092
804.773	7986
804.915	8077
805.057	8309
805.199	8180
805.341	8210
805.483	8244
805.626	8229
805.768	8202
805.91	8168
806.052	8142
806.194	8119
806.336	8301
806.478	8081
806.62	7997
806.762	8062
806.904	8202
807.046	8442
807.188	8454
807.33	8282
807.472	8336
807.614	8077
807.756	8134
807.898	8027
808.04	7879
808.182	7849
808.324	7822
808.465	7947
808.607	8081
808.749	8119
808.891	8191
809.033	8313
809.174	8176
809.316	8081
809.458	8039
809.6	8039
809.741	8012
809.883	8012
810.025	7993
810.166	8031
810.308	8012
810.45	7963
810.591	7845
810.733	7715
810.875	7689
811.016	7552
811.158	7521
811.299	7594
811.441	7761
811.582	7731
811.724	7567
811.865	7571
812.007	7655
812.148	7613
812.29	7594
812.431	7742
812.573	7776
812.714	7974
812.855	8149
812.997	8134
813.138	8271
813.279	8096
813.421	8016
813.562	8031
813.703	7852
813.845	7750
813.986	7453
814.127	7308
814.268	7225
814.41	7221
814.551	7198
814.692	7194
814.833	7099
814.974	7015
815.115	7107
815.256	6966
815.397	6935
815.539	6939
815.68	6798
815.821	6753
815.962	6863
816.103	6878
816.244	6692
816.385	6582
816.526	6646
816.666	6498
816.807	6319
816.948	6418
817.089	6422
817.23	6479
817.371	6395
817.512	6353
817.653	6395
817.793	6338
817.934	6448
818.075	6494
818.216	6448
818.356	6448
818.497	6262
818.638	6178
818.778	6159
818.919	6133
819.06	6163
819.2	6315
819.341	6372
819.481	6372
819.622	6509
819.762	6776
819.903	6700
820.043	6620
820.184	6620
820.324	6612
820.465	6673
820.605	6684
820.746	6601
820.886	6464
821.026	6684
821.167	6703
821.307	6791
821.447	6711
821.588	6681
821.728	6623
821.868	6517
822.008	6361
822.149	6357
822.289	6346
822.429	6182
822.569	6125
822.709	6213
822.849	5958
822.99	5885
823.13	5927
823.27	5904
823.41	5836
823.55	5760
823.69	5805
823.83	5764
823.97	5676
824.11	5554
824.25	5501
824.389	5547
824.529	5604
824.669	5524
824.809	5661
824.949	5661
825.089	5676
825.228	5554
825.368	5395
825.508	5345
825.648	5326
825.787	5391
825.927	5349
826.067	5292
826.206	5258
826.346	5368
826.485	5337
826.625	5398
826.765	5562
826.904	5478
827.044	5284
827.183	5201
827.323	5102
827.462	5265
827.601	5166
827.741	5216
827.88	5220
828.02	5102
828.159	5269
828.298	5326
828.437	5349
828.577	5326
828.716	5486
828.855	5303
828.994	5162
829.134	5143
829.273	5216
829.412	5174
829.551	5117
829.69	5151
829.829	5299
829.968	5341
830.107	5288
830.246	5273
830.385	5193
830.524	5151
830.663	5048
830.802	4961
830.941	4881
831.08	4957
831.219	4995
831.357	4946
831.496	5113
831.635	4949
831.774	4866
831.913	4809
832.051	4729
832.19	4736
832.329	4828
832.467	4672
832.606	4641
832.744	4702
832.883	4702
833.022	4801
833.16	4812
833.299	4843
833.437	4801
833.576	4831
833.714	4812
833.852	4866
833.991	4885
834.129	4942
834.267	4930
834.406	4911
834.544	5014
