Data from test_V78500241_1438.txt Node
Date: Fri Mar 25 16:58:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7974
801.214	7974
801.356	7883
801.499	7845
801.641	7677
801.783	7818
801.926	7970
802.068	7883
802.211	7906
802.353	8005
802.496	7795
802.638	7868
802.78	7932
802.923	7921
803.065	7970
803.208	7830
803.35	7909
803.492	8107
803.635	8100
803.777	8012
803.919	8100
804.061	8351
804.204	8107
804.346	8031
804.488	7974
804.63	8088
804.773	8012
804.915	8069
805.057	8229
805.199	8123
805.341	8259
805.483	8214
805.626	8161
805.768	8225
805.91	8218
806.052	8199
806.194	8119
806.336	8252
806.478	8134
806.62	8081
806.762	8119
806.904	8286
807.046	8495
807.188	8423
807.33	8248
807.472	8275
807.614	8195
807.756	8065
807.898	8001
808.04	7917
808.182	7936
808.324	7883
808.465	7887
808.607	8050
808.749	8107
808.891	8214
809.033	8313
809.174	8206
809.316	8039
809.458	8058
809.6	7947
809.741	8065
809.883	8058
810.025	8092
810.166	8107
810.308	8020
810.45	7997
810.591	7833
810.733	7780
810.875	7689
811.016	7529
811.158	7586
811.299	7613
811.441	7708
811.582	7662
811.724	7563
811.865	7514
812.007	7597
812.148	7571
812.29	7628
812.431	7700
812.573	7814
812.714	7967
812.855	8092
812.997	8218
813.138	8275
813.279	8229
813.421	8134
813.562	8016
813.703	7883
813.845	7693
813.986	7415
814.127	7232
814.268	7221
814.41	7198
814.551	7133
814.692	7255
814.833	7038
814.974	7076
815.115	7091
815.256	6939
815.397	6958
815.539	6924
815.68	6848
815.821	6734
815.962	6848
816.103	6833
816.244	6707
816.385	6601
816.526	6620
816.666	6490
816.807	6304
816.948	6395
817.089	6464
817.23	6429
817.371	6342
817.512	6403
817.653	6384
817.793	6304
817.934	6376
818.075	6418
818.216	6388
818.356	6342
818.497	6224
818.638	6095
818.778	6095
818.919	6041
819.06	6190
819.2	6319
819.341	6254
819.481	6365
819.622	6407
819.762	6673
819.903	6722
820.043	6551
820.184	6513
820.324	6639
820.465	6681
820.605	6703
820.746	6612
820.886	6551
821.026	6635
821.167	6642
821.307	6783
821.447	6730
821.588	6696
821.728	6563
821.868	6456
822.008	6319
822.149	6327
822.289	6334
822.429	6140
822.569	6121
822.709	6167
822.849	5931
822.99	5847
823.13	5866
823.27	5897
823.41	5790
823.55	5783
823.69	5783
823.83	5764
823.97	5665
824.11	5516
824.25	5501
824.389	5596
824.529	5562
824.669	5497
824.809	5608
824.949	5642
825.089	5581
825.228	5520
825.368	5341
825.508	5315
825.648	5357
825.787	5372
825.927	5326
826.067	5284
826.206	5284
826.346	5376
826.485	5436
826.625	5364
826.765	5535
826.904	5414
827.044	5216
827.183	5170
827.323	5193
827.462	5242
827.601	5201
827.741	5181
827.88	5235
828.02	5117
828.159	5223
828.298	5315
828.437	5311
828.577	5261
828.716	5463
828.855	5299
828.994	5143
829.134	5132
829.273	5178
829.412	5094
829.551	5121
829.69	5147
829.829	5185
829.968	5376
830.107	5231
830.246	5223
830.385	5166
830.524	5098
830.663	5086
830.802	4949
830.941	4866
831.08	4847
831.219	5003
831.357	4934
831.496	5113
831.635	4919
831.774	4847
831.913	4854
832.051	4702
832.19	4706
832.329	4782
832.467	4656
832.606	4645
832.744	4729
