Data from test_V78500241_2661.txt Node
Date: Fri Mar 25 17:07:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8001
801.356	7932
801.499	7871
801.641	7833
801.783	7811
801.926	7974
802.068	7917
802.211	8046
802.353	7974
802.496	7849
802.638	7959
802.78	7951
802.923	7963
803.065	7909
803.208	7833
803.35	7982
803.492	8039
803.635	8100
803.777	7993
803.919	8187
804.061	8446
804.204	8111
804.346	8081
804.488	7989
804.63	8100
804.773	7989
804.915	8077
805.057	8309
805.199	8221
805.341	8202
805.483	8202
805.626	8161
805.768	8119
805.91	8240
806.052	8309
806.194	8111
806.336	8298
806.478	8111
806.62	8058
806.762	8130
806.904	8240
807.046	8457
807.188	8358
807.33	8301
807.472	8377
807.614	8214
807.756	8183
807.898	7947
808.04	7909
808.182	7936
808.324	7871
808.465	7921
808.607	8069
808.749	8214
808.891	8259
809.033	8362
809.174	8195
809.316	8126
809.458	8126
809.6	8043
809.741	8084
809.883	8081
810.025	8195
810.166	8161
810.308	8084
810.45	7974
810.591	7917
810.733	7772
810.875	7636
811.016	7616
811.158	7514
811.299	7590
811.441	7795
811.582	7738
811.724	7632
811.865	7613
812.007	7616
812.148	7632
812.29	7632
812.431	7833
812.573	7890
812.714	8065
812.855	8221
812.997	8271
813.138	8358
813.279	8199
813.421	8130
813.562	8005
813.703	7925
813.845	7719
813.986	7487
814.127	7266
814.268	7259
814.41	7266
814.551	7244
814.692	7270
814.833	7156
814.974	7213
815.115	7110
815.256	7046
815.397	6985
815.539	6977
815.68	6863
815.821	6856
815.962	6924
816.103	6833
816.244	6829
816.385	6665
816.526	6665
816.666	6540
816.807	6357
816.948	6528
817.089	6517
817.23	6513
817.371	6388
817.512	6391
817.653	6433
817.793	6395
817.934	6471
818.075	6498
818.216	6498
818.356	6437
818.497	6258
818.638	6155
818.778	6175
818.919	6182
819.06	6190
819.2	6403
819.341	6361
819.481	6422
819.622	6528
819.762	6738
819.903	6776
820.043	6662
820.184	6627
820.324	6623
820.465	6711
820.605	6734
820.746	6684
820.886	6528
821.026	6703
821.167	6772
821.307	6833
821.447	6760
821.588	6779
821.728	6601
821.868	6563
822.008	6395
822.149	6433
822.289	6433
822.429	6167
822.569	6095
822.709	6110
822.849	5984
822.99	5965
823.13	6007
823.27	5958
823.41	5817
823.55	5851
823.69	5805
823.83	5824
823.97	5745
824.11	5562
824.25	5528
824.389	5611
824.529	5570
824.669	5520
824.809	5707
824.949	5695
825.089	5611
825.228	5646
825.368	5467
825.508	5414
825.648	5353
825.787	5402
825.927	5421
826.067	5296
826.206	5376
826.346	5425
826.485	5379
826.625	5444
826.765	5581
826.904	5524
827.044	5280
827.183	5239
827.323	5155
827.462	5220
827.601	5246
827.741	5197
827.88	5239
828.02	5113
828.159	5292
828.298	5383
828.437	5368
828.577	5311
828.716	5543
828.855	5360
828.994	5166
829.134	5166
829.273	5235
829.412	5143
829.551	5185
829.69	5189
829.829	5273
829.968	5395
830.107	5330
830.246	5357
830.385	5216
830.524	5155
830.663	5113
830.802	5014
830.941	4923
831.08	4904
831.219	5025
831.357	4987
831.496	5208
831.635	4953
831.774	4862
831.913	4881
832.051	4778
832.19	4793
832.329	4870
832.467	4748
832.606	4656
832.744	4740
832.883	4763
833.022	4752
833.16	4820
833.299	4873
833.437	4843
833.576	4854
833.714	4824
833.852	4904
833.991	4911
834.129	5029
834.267	4987
834.406	4938
834.544	4991
834.682	5060
834.821	5025
834.959	5208
835.097	4965
835.235	5170
835.373	5121
835.511	5174
835.65	5094
835.788	5037
835.926	4923
836.064	4885
836.202	4946
836.34	5208
836.478	5292
836.615	5174
836.753	5208
836.891	5318
837.029	5303
837.167	5216
837.305	5216
837.443	5212
837.58	5098
837.718	5280
837.856	5231
837.993	5170
838.131	5216
838.269	5223
838.406	5178
838.544	5231
838.681	5090
838.819	5022
838.956	4991
839.094	4923
839.231	4976
839.369	5113
839.506	5379
839.643	5292
839.781	5041
839.918	5018
840.055	5105
840.193	5121
840.33	5136
840.467	5212
840.604	5178
840.742	5452
840.879	5071
841.016	5136
841.153	5239
841.29	5372
841.427	5360
841.564	5307
841.701	5425
841.838	5284
841.975	5280
842.112	5246
842.249	5151
842.385	5136
842.522	5383
842.659	5235
842.796	5155
842.933	5208
843.069	5166
843.206	5193
843.343	5341
843.479	5273
843.616	5322
843.752	5071
843.889	5045
844.025	5223
844.162	5098
844.298	5280
844.435	5086
844.571	5109
844.708	5231
844.844	5315
844.98	5376
845.117	5349
845.253	5166
845.389	5124
845.525	5227
845.661	5185
845.798	5083
845.934	5159
846.07	5048
846.206	5307
846.342	5269
846.478	5201
846.614	5094
846.75	5022
846.886	4949
847.022	5159
847.158	5025
847.294	5064
847.429	5098
847.565	5094
847.701	5368
847.837	4870
847.972	4843
848.108	4987
848.244	4938
848.379	4774
848.515	4721
848.65	4717
848.786	4778
848.921	4805
849.057	4923
849.192	4896
849.328	4839
849.463	4850
849.598	4805
849.734	4797
849.869	4702
850.004	4675
850.14	4687
850.275	4622
850.41	4523
850.545	4599
850.68	4615
850.815	4622
850.95	4630
851.085	4854
851.22	4755
851.355	4729
851.49	4622
851.625	4649
851.76	4675
851.895	4554
852.03	4573
852.165	4694
852.299	4752
852.434	4862
852.569	4793
852.703	4866
852.838	4854
852.973	4987
853.107	4946
853.242	4740
853.376	4702
853.511	4592
853.645	4611
853.78	4820
853.914	4702
854.048	4668
854.183	4649
854.317	4736
854.451	4892
854.585	4668
854.72	4622
854.854	4782
854.988	4596
855.122	4706
855.256	4554
855.39	4702
855.524	4767
855.658	4733
855.792	4725
855.926	4721
856.06	4755
856.194	4843
856.327	4748
856.461	4649
856.595	4618
856.729	4649
856.862	4801
856.996	4668
857.13	4706
857.263	4740
857.397	4778
857.53	4698
857.664	4729
857.797	4763
857.931	4797
858.064	4702
858.197	4733
858.331	4645
858.464	4668
858.597	4508
858.731	4645
858.864	4637
858.997	4596
859.13	4683
859.263	4660
859.396	4736
859.529	4611
859.662	4634
859.795	4577
859.928	4660
860.061	4786
860.194	4793
860.327	4660
860.46	4558
860.592	4729
860.725	4729
860.858	4694
860.99	4592
861.123	4508
861.256	4546
861.388	4679
861.521	5535
861.653	4474
861.786	4481
861.918	4546
862.05	4504
862.183	4603
862.315	4626
862.447	4687
862.58	4565
862.712	4402
862.844	4303
862.976	4500
863.108	4462
863.24	4790
863.372	4322
