Data from test_V78500241_622.txt Node
Date: Fri Mar 25 16:53:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	8088
801.356	7947
801.499	7860
801.641	7803
801.783	7830
801.926	7989
802.068	7936
802.211	8062
802.353	8054
802.496	7803
802.638	7940
802.78	7944
802.923	7978
803.065	7898
803.208	7822
803.35	7936
803.492	8073
803.635	8130
803.777	8001
803.919	8123
804.061	8412
804.204	8081
804.346	7959
804.488	8008
804.63	8065
804.773	8016
804.915	8020
805.057	8282
805.199	8149
805.341	8233
805.483	8263
805.626	8271
805.768	8119
805.91	8279
806.052	8145
806.194	8092
806.336	8248
806.478	8123
806.62	8073
806.762	8145
806.904	8221
807.046	8484
807.188	8324
807.33	8294
807.472	8366
807.614	8168
807.756	8115
807.898	7989
808.04	7826
808.182	7879
808.324	7856
808.465	7852
808.607	8115
808.749	8126
808.891	8252
809.033	8252
809.174	8183
809.316	8058
809.458	7986
809.6	7989
809.741	8027
809.883	7967
810.025	8103
810.166	8012
810.308	8016
810.45	8020
810.591	7940
810.733	7742
810.875	7704
811.016	7537
811.158	7514
811.299	7590
811.441	7792
811.582	7696
811.724	7559
811.865	7510
812.007	7594
812.148	7567
812.29	7559
812.431	7742
812.573	7860
812.714	7936
812.855	8115
812.997	8244
813.138	8282
813.279	8191
813.421	8134
813.562	8039
813.703	7928
813.845	7837
813.986	7514
814.127	7331
814.268	7240
814.41	7266
814.551	7149
814.692	7145
814.833	7008
814.974	7137
815.115	7171
815.256	6966
815.397	6935
815.539	6935
815.68	6890
815.821	6802
815.962	6913
816.103	6833
816.244	6715
816.385	6688
816.526	6597
816.666	6490
816.807	6273
816.948	6357
817.089	6475
817.23	6456
817.371	6315
817.512	6399
817.653	6395
