Data from test_V78500241_1907.txt Node
Date: Fri Mar 25 17:02:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8065
801.356	7849
801.499	7814
801.641	7826
801.783	7811
801.926	8001
802.068	7986
802.211	8005
802.353	7936
802.496	7807
802.638	7871
802.78	7849
802.923	7928
803.065	7879
803.208	7852
803.35	8031
803.492	8107
803.635	8138
803.777	7963
803.919	8130
804.061	8488
804.204	8164
804.346	8073
804.488	8024
804.63	8092
804.773	8077
804.915	8084
805.057	8320
805.199	8202
805.341	8275
805.483	8290
805.626	8149
805.768	8176
805.91	8187
806.052	8195
806.194	8168
806.336	8309
806.478	8149
806.62	8046
806.762	8164
806.904	8309
807.046	8560
807.188	8343
807.33	8358
807.472	8351
807.614	8176
807.756	8172
807.898	8001
808.04	7989
808.182	7883
808.324	7909
808.465	7871
808.607	8096
808.749	8016
808.891	8237
809.033	8290
809.174	8221
809.316	8081
809.458	8043
809.6	8008
809.741	8107
809.883	8081
810.025	8100
810.166	8077
810.308	8065
810.45	7936
810.591	7799
810.733	7753
810.875	7662
811.016	7521
811.158	7533
811.299	7567
811.441	7731
811.582	7632
811.724	7601
811.865	7651
812.007	7510
812.148	7559
812.29	7647
812.431	7761
812.573	7959
812.714	8035
812.855	8142
812.997	8202
813.138	8332
813.279	8240
813.421	8111
813.562	7951
813.703	7780
813.845	7769
813.986	7426
814.127	7251
814.268	7221
814.41	7202
814.551	7209
814.692	7285
814.833	7095
814.974	7122
815.115	7118
815.256	6977
815.397	6939
815.539	6943
815.68	6768
815.821	6798
815.962	6890
816.103	6810
816.244	6726
816.385	6597
816.526	6627
816.666	6509
816.807	6353
816.948	6464
817.089	6494
817.23	6414
817.371	6426
817.512	6399
817.653	6426
817.793	6391
817.934	6418
818.075	6448
818.216	6426
818.356	6426
818.497	6308
818.638	6140
818.778	6152
818.919	6148
819.06	6182
819.2	6350
819.341	6346
819.481	6437
819.622	6566
819.762	6768
819.903	6688
820.043	6578
820.184	6563
820.324	6555
820.465	6738
820.605	6696
820.746	6684
820.886	6502
821.026	6665
821.167	6677
821.307	6806
821.447	6779
821.588	6604
821.728	6616
821.868	6498
822.008	6338
822.149	6338
822.289	6407
822.429	6136
822.569	6117
822.709	6117
822.849	5920
822.99	5916
823.13	5885
823.27	5965
823.41	5813
823.55	5764
823.69	5771
823.83	5783
823.97	5619
824.11	5570
824.25	5471
824.389	5585
824.529	5634
824.669	5493
824.809	5596
824.949	5688
825.089	5630
825.228	5566
825.368	5398
825.508	5383
825.648	5368
825.787	5395
825.927	5417
826.067	5299
826.206	5311
826.346	5376
826.485	5455
826.625	5444
826.765	5547
826.904	5505
827.044	5284
827.183	5185
827.323	5132
827.462	5277
827.601	5197
827.741	5250
827.88	5288
828.02	5098
828.159	5239
828.298	5326
828.437	5368
828.577	5326
828.716	5524
828.855	5311
828.994	5170
829.134	5143
829.273	5235
829.412	5113
829.551	5132
829.69	5185
829.829	5250
829.968	5334
830.107	5288
830.246	5269
830.385	5170
830.524	5132
830.663	5052
830.802	4976
830.941	4877
831.08	4881
831.219	5014
831.357	4934
831.496	5147
831.635	4930
831.774	4850
831.913	4870
832.051	4706
832.19	4710
832.329	4866
832.467	4714
832.606	4626
832.744	4740
832.883	4691
833.022	4733
833.16	4801
833.299	4793
833.437	4816
833.576	4858
833.714	4866
833.852	4896
833.991	4946
834.129	4949
834.267	5018
834.406	4946
834.544	4953
834.682	4987
834.821	4949
834.959	5140
835.097	5018
835.235	5147
835.373	5113
835.511	5090
835.65	5079
835.788	5045
835.926	4930
836.064	4877
836.202	4881
836.34	5128
836.478	5216
836.615	5105
836.753	5208
836.891	5322
837.029	5265
837.167	5204
837.305	5151
837.443	5170
837.58	5128
837.718	5235
837.856	5181
837.993	5189
838.131	5193
838.269	5223
838.406	5258
838.544	5193
838.681	5037
838.819	5025
838.956	4892
839.094	4930
839.231	5010
839.369	5048
839.506	5444
839.643	5288
839.781	5098
839.918	5022
840.055	5071
840.193	5083
840.33	5147
840.467	5147
840.604	5132
840.742	5474
840.879	4995
841.016	5075
