Data from test_V78500241_1825.txt Node
Date: Fri Mar 25 17:01:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	7970
801.356	7841
801.499	7868
801.641	7772
801.783	7875
801.926	7940
802.068	7989
802.211	7986
802.353	7978
802.496	7871
802.638	7818
802.78	7856
802.923	7902
803.065	7864
803.208	7799
803.35	7925
803.492	8081
803.635	8130
803.777	7936
803.919	8107
804.061	8473
804.204	8123
804.346	8062
804.488	7940
804.63	8096
804.773	8065
804.915	8134
805.057	8305
805.199	8115
805.341	8183
805.483	8244
805.626	8252
805.768	8043
805.91	8145
806.052	8210
806.194	8103
806.336	8332
806.478	8073
806.62	8054
806.762	8210
806.904	8279
807.046	8419
807.188	8358
807.33	8263
807.472	8320
807.614	8126
807.756	8157
807.898	7982
808.04	7894
808.182	7944
808.324	7860
808.465	7845
808.607	8031
808.749	8107
808.891	8202
809.033	8248
809.174	8214
809.316	8020
809.458	8073
809.6	8077
809.741	8058
809.883	8020
810.025	8012
810.166	8031
810.308	7974
810.45	7906
810.591	7784
810.733	7715
810.875	7658
811.016	7472
811.158	7506
811.299	7582
811.441	7731
811.582	7624
811.724	7575
811.865	7487
812.007	7548
812.148	7518
812.29	7651
812.431	7731
812.573	7909
812.714	7997
812.855	8138
812.997	8195
813.138	8301
813.279	8153
813.421	8043
813.562	7959
813.703	7826
813.845	7708
813.986	7449
814.127	7259
814.268	7202
814.41	7255
814.551	7156
814.692	7236
814.833	7069
814.974	7072
815.115	7133
815.256	7008
815.397	6890
815.539	6981
815.68	6821
815.821	6787
815.962	6894
816.103	6856
816.244	6745
816.385	6570
816.526	6540
816.666	6502
816.807	6327
816.948	6342
817.089	6464
817.23	6460
817.371	6410
817.512	6380
817.653	6395
817.793	6369
817.934	6418
818.075	6441
818.216	6391
818.356	6380
818.497	6216
818.638	6098
818.778	6125
818.919	6175
819.06	6163
819.2	6327
819.341	6308
819.481	6342
819.622	6540
819.762	6772
819.903	6604
820.043	6582
820.184	6578
820.324	6574
820.465	6696
820.605	6631
820.746	6677
820.886	6525
821.026	6627
821.167	6684
821.307	6787
821.447	6787
821.588	6719
821.728	6585
821.868	6418
822.008	6296
822.149	6350
822.289	6365
822.429	6178
822.569	6057
822.709	6098
822.849	5893
822.99	5904
823.13	5920
823.27	5920
823.41	5813
823.55	5756
823.69	5805
823.83	5752
823.97	5642
824.11	5528
824.25	5459
824.389	5547
824.529	5615
824.669	5532
824.809	5573
824.949	5695
825.089	5627
825.228	5551
825.368	5402
825.508	5322
825.648	5334
825.787	5353
825.927	5379
826.067	5284
826.206	5269
826.346	5391
826.485	5387
826.625	5414
826.765	5558
826.904	5516
827.044	5254
827.183	5166
827.323	5071
827.462	5269
827.601	5159
827.741	5178
827.88	5204
828.02	5159
828.159	5166
828.298	5280
828.437	5368
828.577	5258
828.716	5486
828.855	5326
828.994	5098
829.134	5109
829.273	5178
829.412	5094
829.551	5136
829.69	5132
