Data from test_V78500241_642.txt Node
Date: Fri Mar 25 16:53:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8005
801.214	8016
801.356	7928
801.499	7871
801.641	7803
801.783	7811
801.926	7982
802.068	7982
802.211	8027
802.353	7974
802.496	7898
802.638	7898
802.78	7917
802.923	7913
803.065	7776
803.208	7784
803.35	7978
803.492	8073
803.635	8145
803.777	8043
803.919	8157
804.061	8454
804.204	8130
804.346	8126
804.488	7936
804.63	8069
804.773	7974
804.915	8046
805.057	8282
805.199	8134
805.341	8195
805.483	8324
805.626	8259
805.768	8107
805.91	8218
806.052	8172
806.194	8084
806.336	8259
806.478	8081
806.62	8043
806.762	8130
806.904	8286
807.046	8533
807.188	8385
807.33	8320
807.472	8332
807.614	8172
807.756	8100
807.898	8005
808.04	7811
808.182	7871
808.324	7928
808.465	7902
808.607	8039
808.749	8115
808.891	8282
809.033	8229
809.174	8180
809.316	8073
809.458	8027
809.6	7936
809.741	7936
809.883	7982
810.025	8096
810.166	8081
810.308	7997
810.45	7993
810.591	7921
810.733	7757
810.875	7727
811.016	7506
811.158	7460
811.299	7613
811.441	7715
811.582	7708
811.724	7506
811.865	7544
812.007	7548
812.148	7597
812.29	7639
812.431	7761
812.573	7871
812.714	7936
812.855	8142
812.997	8180
813.138	8355
813.279	8149
813.421	8161
813.562	7993
813.703	7845
813.845	7818
813.986	7491
814.127	7297
814.268	7289
814.41	7228
814.551	7152
814.692	7175
814.833	7050
814.974	7057
815.115	7126
815.256	7000
815.397	6954
815.539	6916
815.68	6768
815.821	6772
815.962	6806
816.103	6844
816.244	6681
816.385	6559
816.526	6631
816.666	6498
816.807	6334
816.948	6452
817.089	6551
817.23	6483
817.371	6334
817.512	6380
817.653	6426
817.793	6388
817.934	6456
818.075	6528
818.216	6418
818.356	6376
818.497	6311
818.638	6117
818.778	6129
818.919	6129
819.06	6140
819.2	6308
819.341	6353
819.481	6350
819.622	6540
819.762	6711
819.903	6696
820.043	6525
820.184	6566
820.324	6544
820.465	6669
820.605	6654
820.746	6601
820.886	6536
821.026	6620
821.167	6650
821.307	6783
821.447	6715
821.588	6642
821.728	6559
821.868	6483
822.008	6304
822.149	6311
822.289	6277
822.429	6175
822.569	6049
822.709	6083
822.849	5885
822.99	5901
823.13	5897
823.27	5893
823.41	5771
823.55	5779
823.69	5745
823.83	5790
823.97	5634
824.11	5471
824.25	5490
824.389	5547
824.529	5577
824.669	5520
824.809	5589
824.949	5627
825.089	5581
825.228	5512
825.368	5368
825.508	5337
825.648	5357
825.787	5376
825.927	5364
826.067	5296
826.206	5292
826.346	5322
826.485	5357
826.625	5368
826.765	5551
826.904	5482
827.044	5280
827.183	5185
827.323	5124
827.462	5208
827.601	5181
827.741	5128
827.88	5178
828.02	5166
828.159	5197
828.298	5269
828.437	5337
828.577	5292
828.716	5512
828.855	5326
828.994	5193
829.134	5117
829.273	5162
829.412	5098
829.551	5140
829.69	5143
829.829	5227
829.968	5364
830.107	5235
830.246	5261
830.385	5128
830.524	5064
830.663	4995
830.802	4999
830.941	4858
831.08	4850
831.219	4942
831.357	4965
831.496	5155
831.635	4881
831.774	4824
831.913	4847
832.051	4706
832.19	4736
832.329	4824
832.467	4702
832.606	4656
832.744	4736
832.883	4694
833.022	4691
833.16	4790
833.299	4786
833.437	4778
833.576	4820
833.714	4782
833.852	4812
833.991	4870
834.129	4976
834.267	4938
834.406	4889
834.544	4987
834.682	4965
834.821	4965
834.959	5170
835.097	4984
835.235	5094
835.373	5075
835.511	5117
835.65	5003
835.788	5029
835.926	4919
836.064	4858
836.202	4870
836.34	5166
836.478	5216
836.615	5075
836.753	5193
836.891	5277
837.029	5239
837.167	5246
837.305	5162
837.443	5121
837.58	5098
837.718	5273
837.856	5113
837.993	5155
838.131	5254
838.269	5189
838.406	5208
838.544	5174
838.681	5025
838.819	5006
838.956	4892
839.094	4919
839.231	4915
839.369	5048
839.506	5429
839.643	5326
839.781	5045
839.918	5006
840.055	5159
840.193	5064
840.33	5079
840.467	5159
840.604	5174
840.742	5463
840.879	5086
841.016	5029
841.153	5128
841.29	5341
841.427	5345
841.564	5284
841.701	5345
841.838	5242
841.975	5201
842.112	5326
842.249	5086
842.385	5113
842.522	5311
842.659	5166
842.796	5121
842.933	5155
843.069	5124
843.206	5216
843.343	5326
843.479	5235
843.616	5326
843.752	5064
843.889	4984
844.025	5231
