Data from test_V78500241_2246.txt Node
Date: Fri Mar 25 17:04:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	7963
801.356	7830
801.499	7909
801.641	7753
801.783	7852
801.926	8050
802.068	7906
802.211	7993
802.353	8065
802.496	7894
802.638	7849
802.78	7921
802.923	7902
803.065	7871
803.208	7772
803.35	7993
803.492	8077
803.635	8191
803.777	8043
803.919	8145
804.061	8434
804.204	8157
804.346	8035
804.488	7974
804.63	8084
804.773	8035
804.915	8081
805.057	8282
805.199	8168
805.341	8176
805.483	8263
805.626	8191
805.768	8107
805.91	8180
806.052	8202
806.194	8081
806.336	8275
806.478	8103
806.62	8065
806.762	8164
806.904	8298
807.046	8484
807.188	8404
807.33	8282
807.472	8282
807.614	8149
807.756	8100
807.898	8012
808.04	7772
808.182	7856
808.324	7890
808.465	7837
808.607	8016
808.749	8081
808.891	8225
809.033	8290
809.174	8149
809.316	8043
809.458	8054
809.6	7982
809.741	8069
809.883	8008
810.025	8084
810.166	8027
810.308	8046
810.45	7970
810.591	7784
810.733	7738
810.875	7677
811.016	7521
811.158	7384
811.299	7521
811.441	7727
811.582	7670
811.724	7571
811.865	7468
812.007	7510
812.148	7578
812.29	7655
812.431	7708
812.573	7894
812.714	7974
812.855	8161
812.997	8199
813.138	8267
813.279	8134
813.421	8077
813.562	7894
813.703	7890
813.845	7753
813.986	7365
814.127	7308
814.268	7244
814.41	7149
814.551	7160
814.692	7198
814.833	7114
814.974	7084
815.115	7126
815.256	6947
815.397	6916
815.539	6996
815.68	6802
815.821	6700
815.962	6863
816.103	6795
816.244	6658
816.385	6551
816.526	6544
816.666	6448
816.807	6315
816.948	6475
817.089	6448
817.23	6422
817.371	6395
817.512	6391
817.653	6365
817.793	6380
817.934	6460
818.075	6414
818.216	6437
818.356	6437
818.497	6273
818.638	6114
818.778	6114
818.919	6110
819.06	6186
819.2	6327
819.341	6285
819.481	6331
819.622	6532
819.762	6741
819.903	6673
820.043	6601
820.184	6601
820.324	6536
820.465	6658
820.605	6665
820.746	6574
820.886	6528
821.026	6646
821.167	6719
821.307	6722
821.447	6707
821.588	6608
821.728	6547
821.868	6509
822.008	6353
822.149	6338
822.289	6342
822.429	6133
822.569	6091
822.709	6057
