Data from test_V78500241_855.txt Node
Date: Fri Mar 25 16:54:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8035
801.214	8005
801.356	7868
801.499	7875
801.641	7765
801.783	7875
801.926	7970
802.068	7944
802.211	7989
802.353	7978
802.496	7860
802.638	7890
802.78	7944
802.923	7936
803.065	7890
803.208	7860
803.35	8043
803.492	8088
803.635	8149
803.777	8027
803.919	8088
804.061	8396
804.204	8100
804.346	8084
804.488	7989
804.63	8050
804.773	8020
804.915	8027
805.057	8252
805.199	8123
805.341	8199
805.483	8225
805.626	8164
805.768	8123
805.91	8123
806.052	8233
806.194	8084
806.336	8259
806.478	8096
806.62	8100
806.762	8161
806.904	8244
807.046	8442
807.188	8339
807.33	8305
807.472	8294
807.614	8191
807.756	8168
807.898	7997
808.04	7940
808.182	7879
808.324	7845
808.465	7898
808.607	8039
808.749	8054
808.891	8180
809.033	8294
809.174	8221
809.316	8081
809.458	8058
809.6	8039
809.741	8005
809.883	8073
810.025	8043
810.166	8084
810.308	7993
810.45	8054
810.591	7932
810.733	7704
810.875	7704
811.016	7563
811.158	7464
811.299	7556
811.441	7727
811.582	7723
811.724	7594
811.865	7514
812.007	7559
812.148	7575
812.29	7597
812.431	7636
812.573	7837
812.714	7967
812.855	8145
812.997	8214
813.138	8324
813.279	8210
813.421	8092
813.562	8020
813.703	7822
813.845	7799
813.986	7464
814.127	7335
814.268	7270
814.41	7190
814.551	7118
814.692	7088
814.833	7061
814.974	7050
815.115	7126
815.256	6973
815.397	6958
815.539	6958
815.68	6798
815.821	6795
815.962	6840
816.103	6821
816.244	6741
816.385	6612
816.526	6585
816.666	6490
816.807	6296
816.948	6460
817.089	6498
817.23	6483
817.371	6410
817.512	6357
817.653	6384
817.793	6334
817.934	6399
818.075	6490
818.216	6445
818.356	6391
818.497	6247
818.638	6060
818.778	6121
818.919	6148
819.06	6178
819.2	6319
819.341	6311
819.481	6365
819.622	6604
819.762	6692
819.903	6677
820.043	6616
820.184	6536
820.324	6585
820.465	6642
820.605	6639
820.746	6635
820.886	6502
821.026	6681
821.167	6658
821.307	6783
821.447	6726
821.588	6639
821.728	6536
821.868	6490
822.008	6372
822.149	6391
822.289	6300
822.429	6121
822.569	6064
822.709	6106
822.849	5878
822.99	5863
823.13	5977
823.27	5935
823.41	5798
823.55	5771
823.69	5771
823.83	5745
823.97	5729
824.11	5505
824.25	5509
824.389	5577
824.529	5585
824.669	5562
824.809	5619
824.949	5661
825.089	5608
825.228	5585
825.368	5376
825.508	5322
825.648	5334
825.787	5334
825.927	5353
826.067	5273
826.206	5326
826.346	5410
826.485	5474
826.625	5387
826.765	5539
826.904	5501
827.044	5227
827.183	5220
827.323	5124
827.462	5193
827.601	5140
827.741	5216
827.88	5178
828.02	5124
828.159	5216
828.298	5341
828.437	5364
828.577	5273
828.716	5474
828.855	5379
828.994	5208
829.134	5113
829.273	5212
829.412	5132
829.551	5086
829.69	5147
829.829	5242
829.968	5334
830.107	5292
830.246	5265
830.385	5204
830.524	5147
830.663	5128
830.802	4953
830.941	4904
831.08	4877
831.219	5018
831.357	4980
831.496	5151
831.635	4934
831.774	4881
831.913	4839
832.051	4733
832.19	4793
832.329	4801
832.467	4672
832.606	4603
832.744	4752
832.883	4702
833.022	4740
833.16	4812
833.299	4824
833.437	4816
833.576	4831
833.714	4908
833.852	4793
833.991	4892
834.129	4923
834.267	4968
834.406	4938
834.544	4991
834.682	4984
834.821	4984
834.959	5136
835.097	5022
835.235	5155
835.373	5037
835.511	5109
835.65	5025
835.788	5003
835.926	4877
836.064	4889
836.202	4915
836.34	5162
836.478	5242
836.615	5102
836.753	5181
836.891	5292
837.029	5273
837.167	5208
837.305	5147
837.443	5083
837.58	5052
837.718	5227
837.856	5204
837.993	5143
838.131	5216
838.269	5223
838.406	5235
838.544	5201
838.681	5045
838.819	5006
838.956	4930
839.094	4965
839.231	4987
839.369	5094
839.506	5417
839.643	5280
839.781	5098
839.918	5083
840.055	5098
840.193	5064
840.33	5086
840.467	5113
840.604	5216
840.742	5436
840.879	5117
841.016	5147
841.153	5155
841.29	5357
841.427	5334
841.564	5337
841.701	5345
841.838	5284
841.975	5258
842.112	5258
842.249	5166
842.385	5071
842.522	5303
842.659	5121
842.796	5128
842.933	5166
843.069	5143
843.206	5159
843.343	5296
843.479	5201
843.616	5277
843.752	5056
843.889	5014
844.025	5212
844.162	4984
844.298	5212
844.435	5132
844.571	5060
844.708	5174
844.844	5303
844.98	5330
845.117	5315
845.253	5128
845.389	5029
845.525	5174
845.661	5124
845.798	5037
845.934	5147
846.07	5025
846.206	5269
846.342	5288
846.478	5159
846.614	5064
846.75	4934
846.886	4908
847.022	5094
847.158	5052
847.294	5064
847.429	5105
847.565	5083
847.701	5288
847.837	4908
847.972	4835
848.108	4976
848.244	4908
848.379	4824
848.515	4714
848.65	4725
848.786	4744
848.921	4816
849.057	4889
849.192	4911
849.328	4850
849.463	4850
849.598	4809
849.734	4759
849.869	4679
850.004	4675
850.14	4687
850.275	4653
850.41	4497
850.545	4565
850.68	4603
850.815	4603
850.95	4634
851.085	4835
851.22	4710
851.355	4618
851.49	4577
851.625	4630
851.76	4664
851.895	4622
852.03	4481
852.165	4656
852.299	4698
852.434	4805
852.569	4771
852.703	4721
852.838	4809
852.973	4900
853.107	4938
853.242	4736
853.376	4649
853.511	4546
853.645	4611
853.78	4782
853.914	4679
854.048	4691
854.183	4691
854.317	4687
854.451	4873
854.585	4660
854.72	4645
854.854	4714
854.988	4577
855.122	4615
855.256	4512
855.39	4618
855.524	4782
855.658	4725
855.792	4683
855.926	4733
856.06	4771
856.194	4748
856.327	4687
856.461	4599
856.595	4607
856.729	4611
856.862	4763
856.996	4683
857.13	4717
857.263	4748
857.397	4801
857.53	4630
857.664	4752
857.797	4778
857.931	4733
858.064	4653
858.197	4710
858.331	4653
858.464	4584
858.597	4516
858.731	4584
858.864	4626
858.997	4584
859.13	4668
859.263	4656
859.396	4698
859.529	4596
859.662	4569
859.795	4558
859.928	4622
860.061	4767
860.194	4763
860.327	4626
860.46	4546
860.592	4752
860.725	4706
860.858	4706
860.99	4622
861.123	4558
861.256	4500
861.388	4599
861.521	5292
861.653	4478
861.786	4417
861.918	4462
862.05	4538
862.183	4577
862.315	4588
862.447	4653
862.58	4535
862.712	4383
862.844	4344
862.976	4470
863.108	4440
863.24	4683
863.372	4356
863.504	4409
863.636	4348
863.768	4512
863.9	4451
864.032	4360
864.164	4421
864.296	4478
864.428	4504
864.559	4542
864.691	4535
864.823	4561
864.954	4478
865.086	4474
865.217	4443
865.349	4451
865.48	4497
865.612	4508
865.743	4607
865.875	4508
866.006	4390
866.137	4443
866.269	4424
866.4	4443
866.531	4394
866.662	4383
866.793	4356
866.924	4402
867.055	4462
867.186	4436
867.317	4417
867.448	4360
867.579	4383
867.71	4379
867.841	4352
867.972	4466
868.103	4470
868.233	4455
868.364	4413
868.495	4523
868.625	4596
868.756	4733
868.886	4550
869.017	4637
869.147	4767
869.278	4740
869.408	4691
869.539	4611
869.669	4733
869.799	4641
869.929	4706
870.06	4755
870.19	4927
870.32	4885
870.45	4858
870.58	5003
870.71	5083
870.84	5105
870.97	4965
871.1	4870
871.23	5151
871.36	5113
871.489	5022
871.619	5105
871.749	5025
871.879	5086
872.008	5201
872.138	5121
872.267	4953
872.397	4873
872.526	4790
872.656	4679
872.785	4763
872.915	4942
873.044	5018
873.173	4957
873.303	4991
873.432	4938
873.561	4911
873.69	4824
873.819	4870
873.948	4904
874.077	4831
874.206	4763
874.335	4748
874.464	4911
874.593	5090
874.722	4949
874.851	5105
874.979	5117
875.108	4991
875.237	4934
875.365	4831
875.494	4850
875.623	4972
875.751	4748
875.88	4870
876.008	4949
876.136	5052
876.265	5170
876.393	5315
876.521	5254
876.65	5239
876.778	5143
876.906	5075
877.034	4949
877.162	5045
877.29	4953
877.418	5048
877.546	5052
877.674	5056
877.802	5048
877.93	5037
878.058	4972
878.185	4847
878.313	4934
878.441	4953
878.568	4778
878.696	4873
878.824	4904
878.951	4968
879.079	5140
879.206	5299
879.333	5090
879.461	4953
879.588	5006
879.715	5102
879.842	5231
879.97	4995
880.097	4831
880.224	4778
880.351	4816
880.478	4839
880.605	4850
880.732	4778
880.859	5109
880.986	4904
881.112	4843
881.239	4767
881.366	4630
881.493	4653
881.619	4546
881.746	4679
881.872	4580
881.999	4599
882.125	4691
882.252	4797
882.378	4839
882.505	4980
882.631	4809
882.757	4706
882.883	4733
883.01	4740
883.136	4641
883.262	4596
883.388	4596
883.514	4828
883.64	4839
883.766	4809
883.892	4702
884.018	4691
884.143	4896
884.269	5014
884.395	4687
884.52	4569
884.646	4626
884.772	4558
884.897	4558
885.023	4649
885.148	4786
885.274	4854
885.399	4790
885.524	4694
885.65	4755
885.775	4748
885.9	4668
886.025	4850
886.15	4767
886.275	4740
886.4	4626
886.525	4740
886.65	4675
886.775	4653
886.9	4866
887.025	5025
887.149	4831
887.274	4592
887.399	4569
887.523	4554
887.648	4550
887.773	4592
887.897	4740
888.021	4774
888.146	4630
888.27	4801
888.395	4911
888.519	4805
888.643	4801
888.767	4850
888.891	4683
889.015	4588
889.139	4596
889.263	4607
889.387	4744
889.511	4881
889.635	4801
889.759	4656
889.883	4714
890.006	4653
890.13	4824
890.254	4596
890.377	4679
890.501	4519
890.624	4527
890.748	4596
890.871	4523
890.995	4447
891.118	4383
891.241	4508
891.364	4527
891.488	4615
891.611	4497
891.734	4535
891.857	4622
891.98	4580
892.103	4622
892.226	4592
892.349	4459
892.471	4375
892.594	4538
892.717	4603
892.839	4588
892.962	4542
893.085	4622
893.207	4535
893.33	4421
893.452	4500
893.575	4653
893.697	4569
893.819	4774
893.941	4797
894.064	4714
894.186	4588
894.308	4558
894.43	4733
894.552	4790
894.674	4790
894.796	4497
894.918	4626
895.04	4588
895.161	4763
895.283	4664
895.405	4561
895.526	4596
895.648	4672
895.769	4683
895.891	4691
896.012	4668
896.134	4733
896.255	4637
896.376	4596
896.498	4580
896.619	4660
896.74	4584
896.861	4626
896.982	4877
897.103	5048
897.224	4805
897.345	4763
897.466	4626
897.587	4683
897.708	4828
897.828	4816
897.949	4645
898.07	4558
898.19	4634
898.311	4862
898.431	4664
898.552	4736
898.672	4828
898.792	4771
898.913	4733
899.033	4580
899.153	4512
899.273	4409
899.393	4497
899.513	4470
899.633	4527
899.753	4531
899.873	4474
899.993	4561
900.113	4561
900.232	4599
900.352	4489
900.472	4455
900.591	4383
900.711	4535
900.83	4409
900.95	4596
901.069	4653
901.189	4538
901.308	4371
901.427	4299
901.546	4344
901.665	4455
901.784	4512
901.904	4398
902.023	4310
902.141	4196
902.26	4166
902.379	4306
902.498	4242
902.617	4227
902.735	4379
902.854	4348
902.973	4306
903.091	4207
903.21	4253
903.328	4261
903.446	4219
903.565	4284
903.683	4360
903.801	4223
903.919	4398
904.038	4447
904.156	4322
904.274	4443
904.392	4356
904.51	4402
904.627	4470
904.745	4508
904.863	4565
904.981	4402
905.098	4261
905.216	4348
905.334	4398
905.451	4394
905.569	4428
905.686	4565
905.803	4527
905.921	4360
906.038	4542
906.155	4390
906.272	4318
906.389	4413
906.506	4299
906.623	4367
906.74	4375
906.857	4341
906.974	4337
907.091	4550
907.208	4679
907.324	4596
907.441	4455
907.557	4303
907.674	4352
907.79	4306
907.907	4367
908.023	4466
908.139	4447
908.256	4447
908.372	4428
908.488	4493
908.604	4329
908.72	4348
908.836	4379
908.952	4375
909.068	4409
909.184	4569
909.3	4443
909.415	4615
909.531	4542
909.647	4390
909.762	4341
909.878	4325
909.993	4447
910.108	4375
910.224	4371
910.339	4436
910.454	4428
910.57	4375
910.685	4276
910.8	4660
910.915	4573
911.03	4440
911.145	4329
911.259	4318
911.374	4341
911.489	4265
911.604	4253
911.718	4173
911.833	4234
911.947	4097
912.062	4071
912.176	4185
912.291	4261
912.405	4249
912.519	4474
912.633	4443
912.748	4367
912.862	4337
912.976	4147
913.09	4116
913.204	4188
913.318	4265
913.431	4337
913.545	4367
913.659	4421
913.772	4318
913.886	4207
914	4223
914.113	4329
914.226	4459
914.34	4375
914.453	4249
914.566	4424
914.68	4276
914.793	4341
914.906	4181
915.019	4071
915.132	4082
915.245	4139
915.358	4185
915.47	4211
915.583	4257
915.696	4268
915.809	4424
915.921	4394
916.034	4223
916.146	4272
916.259	4219
916.371	4348
916.483	4322
916.595	4234
916.708	4295
916.82	4310
916.932	4280
917.044	4322
917.156	4360
917.268	4200
917.38	4295
917.491	4276
917.603	4348
917.715	4421
917.826	4386
917.938	4306
918.049	4219
918.161	4379
918.272	4504
918.384	4523
918.495	4508
918.606	4280
918.717	4242
918.828	4318
918.939	4348
919.05	4242
919.161	4344
919.272	4150
919.383	4227
919.494	4386
919.604	4630
919.715	4424
919.826	4341
919.936	4402
920.047	4531
920.157	4489
920.267	4683
920.378	4504
920.488	4481
920.598	4744
920.708	4843
920.818	4790
920.928	4740
921.038	4934
921.148	4908
921.258	4630
921.368	4512
921.477	4493
921.587	4474
921.697	4394
921.806	4523
921.916	4447
922.025	4287
922.134	4246
922.244	4196
922.353	4341
922.462	4158
922.571	4128
922.68	3998
922.789	3911
922.898	4036
923.007	3979
923.116	4063
923.224	4063
923.333	4059
923.442	3972
923.55	3983
923.659	4002
923.767	4071
923.876	3994
923.984	4082
924.092	3964
924.201	4097
924.309	4112
924.417	4105
924.525	4067
924.633	4112
924.741	4915
924.849	3922
924.956	4131
925.064	3930
925.172	3934
925.279	3964
925.387	4010
925.494	4063
925.602	4219
925.709	4147
925.816	4032
925.924	4162
926.031	4246
926.138	4185
926.245	4196
926.352	4067
926.459	4230
926.566	4287
926.673	4135
926.779	4048
926.886	4074
926.993	3975
927.099	3956
927.206	3949
927.312	3918
927.419	4010
927.525	3983
927.631	4082
927.737	3964
927.843	3918
927.95	3880
928.056	3979
928.162	4017
928.267	4055
928.373	4554
928.479	4131
928.585	3876
928.69	4036
928.796	4036
928.901	3926
929.007	3831
929.112	3991
929.218	3968
929.323	3949
929.428	3949
929.533	4093
929.638	3884
929.743	3953
929.848	4078
929.953	3991
930.058	3975
930.163	3785
930.267	3800
930.372	4010
930.477	3816
930.581	4093
930.685	3903
930.79	3846
930.894	3869
930.998	3873
931.103	4025
931.207	3694
931.311	3660
931.415	3679
931.519	3526
931.623	3561
