Data from test_V78500241_1941.txt Node
Date: Fri Mar 25 17:02:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	7963
801.356	7833
801.499	7909
801.641	7765
801.783	7860
801.926	7955
802.068	7913
802.211	7940
802.353	8005
802.496	7814
802.638	7769
802.78	7841
802.923	7875
803.065	7887
803.208	7795
803.35	7974
803.492	8005
803.635	8149
803.777	7963
803.919	8161
804.061	8412
804.204	8149
804.346	8054
804.488	7951
804.63	8050
804.773	8035
804.915	8081
805.057	8396
805.199	8142
805.341	8172
805.483	8282
805.626	8145
805.768	8123
805.91	8187
806.052	8210
806.194	8119
806.336	8313
806.478	8142
806.62	8016
806.762	8111
806.904	8263
807.046	8450
807.188	8366
807.33	8290
807.472	8240
807.614	8145
807.756	8183
807.898	7974
808.04	7890
808.182	7833
808.324	7856
808.465	7906
808.607	8111
808.749	8088
808.891	8191
809.033	8275
809.174	8164
809.316	8130
809.458	8062
809.6	8035
809.741	8058
809.883	8024
810.025	8115
810.166	8005
810.308	8035
810.45	8001
810.591	7845
810.733	7704
810.875	7643
811.016	7438
811.158	7438
811.299	7636
811.441	7772
811.582	7685
811.724	7480
811.865	7597
812.007	7563
812.148	7605
812.29	7567
812.431	7761
812.573	7944
812.714	7947
812.855	8126
812.997	8240
813.138	8320
813.279	8183
813.421	8100
813.562	7921
813.703	7826
813.845	7746
813.986	7460
814.127	7209
814.268	7206
814.41	7168
814.551	7194
814.692	7240
814.833	7057
814.974	7099
815.115	7080
815.256	6985
815.397	6966
815.539	6924
815.68	6760
815.821	6749
815.962	6856
816.103	6806
816.244	6654
816.385	6620
816.526	6597
816.666	6540
816.807	6262
816.948	6426
817.089	6483
817.23	6433
817.371	6403
817.512	6372
817.653	6353
817.793	6372
817.934	6372
818.075	6437
818.216	6429
818.356	6448
818.497	6281
818.638	6148
818.778	6167
818.919	6125
819.06	6152
819.2	6292
819.341	6380
819.481	6418
819.622	6517
819.762	6665
819.903	6620
820.043	6570
820.184	6536
820.324	6612
820.465	6749
820.605	6665
820.746	6681
820.886	6551
821.026	6669
821.167	6684
821.307	6760
821.447	6741
821.588	6707
821.728	6506
821.868	6494
822.008	6300
822.149	6380
822.289	6311
822.429	6148
822.569	6041
822.709	6076
822.849	5984
822.99	5904
823.13	5912
823.27	5866
823.41	5847
823.55	5786
823.69	5779
823.83	5771
823.97	5619
824.11	5482
824.25	5509
824.389	5532
824.529	5562
824.669	5501
824.809	5619
824.949	5672
825.089	5577
825.228	5528
825.368	5410
825.508	5345
825.648	5360
825.787	5345
825.927	5395
826.067	5307
826.206	5284
826.346	5383
826.485	5379
826.625	5414
826.765	5490
826.904	5474
827.044	5204
827.183	5212
827.323	5113
827.462	5231
827.601	5170
827.741	5170
827.88	5216
828.02	5067
828.159	5265
828.298	5330
828.437	5318
828.577	5258
828.716	5520
828.855	5357
828.994	5159
829.134	5136
829.273	5178
829.412	5151
829.551	5136
829.69	5151
829.829	5208
829.968	5353
830.107	5258
830.246	5265
830.385	5181
830.524	5124
830.663	5067
830.802	4904
830.941	4866
831.08	4835
831.219	4995
831.357	4927
831.496	5151
831.635	4873
831.774	4831
831.913	4835
832.051	4717
832.19	4740
832.329	4793
832.467	4653
832.606	4584
832.744	4736
832.883	4714
833.022	4702
833.16	4771
833.299	4843
833.437	4877
833.576	4858
833.714	4820
833.852	4839
833.991	4881
834.129	4957
834.267	4946
834.406	4908
834.544	4953
834.682	4972
834.821	4949
834.959	5159
835.097	5041
835.235	5136
835.373	5090
835.511	5037
835.65	4968
835.788	5033
835.926	4854
836.064	4843
836.202	4892
836.34	5212
836.478	5223
836.615	5136
836.753	5189
836.891	5273
837.029	5265
837.167	5204
837.305	5086
837.443	5128
837.58	5052
837.718	5269
837.856	5185
837.993	5102
838.131	5147
838.269	5178
838.406	5189
838.544	5136
838.681	5014
838.819	4946
838.956	4919
839.094	4915
839.231	5006
839.369	5048
839.506	5474
839.643	5318
839.781	5041
839.918	4999
840.055	5113
840.193	5117
840.33	5155
840.467	5128
840.604	5166
840.742	5414
840.879	5075
841.016	5105
841.153	5128
841.29	5387
841.427	5364
841.564	5296
841.701	5315
841.838	5246
841.975	5197
842.112	5277
842.249	5151
842.385	5098
842.522	5364
842.659	5193
842.796	5147
842.933	5162
843.069	5143
843.206	5166
843.343	5277
843.479	5197
843.616	5277
843.752	5006
843.889	5033
844.025	5166
844.162	5029
844.298	5212
844.435	5037
844.571	5018
844.708	5201
844.844	5273
844.98	5315
845.117	5284
845.253	5121
845.389	5071
845.525	5170
845.661	5086
845.798	5033
845.934	5124
846.07	5029
846.206	5143
846.342	5246
846.478	5170
846.614	5029
846.75	4972
846.886	4953
847.022	5105
847.158	4976
847.294	4995
847.429	5075
847.565	5014
847.701	5345
847.837	4870
847.972	4885
848.108	4946
848.244	4927
848.379	4740
848.515	4721
848.65	4660
848.786	4736
848.921	4767
849.057	4843
849.192	4862
849.328	4778
849.463	4847
849.598	4820
849.734	4706
849.869	4725
850.004	4649
850.14	4611
850.275	4588
850.41	4561
850.545	4558
850.68	4592
850.815	4634
850.95	4592
851.085	4820
851.22	4744
851.355	4626
851.49	4630
851.625	4565
851.76	4656
851.895	4561
852.03	4550
852.165	4656
852.299	4706
852.434	4759
852.569	4778
852.703	4774
852.838	4831
852.973	4881
853.107	4934
853.242	4740
853.376	4653
853.511	4554
853.645	4603
853.78	4782
853.914	4683
854.048	4626
854.183	4687
854.317	4736
854.451	4847
854.585	4641
854.72	4653
854.854	4748
854.988	4569
855.122	4679
855.256	4474
855.39	4615
855.524	4763
855.658	4706
855.792	4721
855.926	4679
856.06	4793
856.194	4771
