Data from test_V78500241_1376.txt Node
Date: Fri Mar 25 16:58:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	8020
801.356	7860
801.499	7818
801.641	7757
801.783	7788
801.926	7970
802.068	7955
802.211	7982
802.353	7921
802.496	7887
802.638	7864
802.78	7944
802.923	8024
803.065	7974
803.208	7830
803.35	7997
803.492	8138
803.635	8157
803.777	7982
803.919	8153
804.061	8461
804.204	8172
804.346	7978
804.488	7936
804.63	8065
804.773	7963
804.915	8157
805.057	8267
805.199	8202
805.341	8263
805.483	8267
805.626	8202
805.768	8187
805.91	8153
806.052	8225
806.194	8123
806.336	8259
806.478	8069
806.62	8054
806.762	8183
806.904	8237
807.046	8476
807.188	8355
807.33	8290
807.472	8336
807.614	8119
807.756	8130
807.898	8001
808.04	7845
808.182	7849
808.324	7837
808.465	7894
808.607	8088
808.749	8100
808.891	8183
809.033	8202
809.174	8218
809.316	8119
809.458	8126
809.6	7986
809.741	7944
809.883	8016
810.025	8096
810.166	8039
810.308	8001
810.45	8069
810.591	7837
810.733	7765
810.875	7666
811.016	7601
811.158	7422
811.299	7632
811.441	7674
811.582	7708
811.724	7521
811.865	7563
812.007	7563
812.148	7586
812.29	7575
812.431	7746
812.573	7841
812.714	7951
812.855	8062
812.997	8164
813.138	8294
813.279	8206
813.421	8119
813.562	8027
813.703	7932
813.845	7761
813.986	7476
814.127	7213
814.268	7187
814.41	7213
814.551	7126
814.692	7209
814.833	7027
814.974	7103
815.115	7145
815.256	6954
815.397	6935
815.539	6985
815.68	6806
815.821	6821
815.962	6859
816.103	6802
816.244	6669
816.385	6623
816.526	6570
816.666	6441
816.807	6338
816.948	6391
817.089	6464
817.23	6422
817.371	6334
817.512	6376
817.653	6384
817.793	6372
817.934	6380
818.075	6460
818.216	6437
818.356	6311
818.497	6213
818.638	6163
818.778	6129
818.919	6163
819.06	6095
819.2	6304
819.341	6334
819.481	6376
819.622	6528
819.762	6730
819.903	6673
820.043	6578
820.184	6604
820.324	6578
820.465	6650
820.605	6654
820.746	6623
820.886	6502
821.026	6673
821.167	6692
821.307	6764
821.447	6779
821.588	6650
821.728	6627
821.868	6547
822.008	6350
822.149	6391
822.289	6380
822.429	6152
822.569	6057
822.709	6098
822.849	5958
822.99	5893
823.13	5885
823.27	5965
823.41	5794
823.55	5764
823.69	5703
823.83	5718
823.97	5707
824.11	5478
824.25	5539
824.389	5543
824.529	5577
824.669	5551
824.809	5623
824.949	5619
825.089	5577
825.228	5543
825.368	5444
825.508	5395
825.648	5315
825.787	5387
825.927	5337
826.067	5299
826.206	5292
826.346	5414
826.485	5395
826.625	5459
826.765	5516
826.904	5467
827.044	5280
827.183	5147
827.323	5151
827.462	5284
827.601	5216
827.741	5216
827.88	5185
828.02	5102
828.159	5284
828.298	5296
828.437	5322
828.577	5250
828.716	5425
828.855	5315
828.994	5197
829.134	5075
829.273	5223
829.412	5140
829.551	5105
829.69	5143
829.829	5227
829.968	5337
830.107	5303
830.246	5280
830.385	5132
830.524	5117
830.663	5083
830.802	4942
830.941	4904
831.08	4850
831.219	4965
831.357	4953
831.496	5189
831.635	4946
831.774	4824
831.913	4805
832.051	4702
832.19	4706
832.329	4866
832.467	4702
832.606	4626
832.744	4706
832.883	4748
833.022	4736
833.16	4771
833.299	4824
833.437	4824
833.576	4843
833.714	4835
833.852	4862
833.991	4839
834.129	4919
834.267	4885
834.406	4904
834.544	4923
834.682	4965
834.821	4961
834.959	5136
835.097	4995
835.235	5128
835.373	5022
835.511	5052
835.65	5045
835.788	4987
835.926	4866
836.064	4858
836.202	4904
836.34	5147
836.478	5121
836.615	5113
836.753	5162
836.891	5265
837.029	5201
837.167	5181
837.305	5185
837.443	5147
837.58	5045
837.718	5193
837.856	5223
837.993	5140
838.131	5227
838.269	5197
838.406	5208
838.544	5174
838.681	4991
838.819	4999
838.956	4828
839.094	4911
839.231	4961
839.369	5083
839.506	5398
839.643	5239
839.781	5064
839.918	4999
840.055	5079
840.193	5098
840.33	5128
840.467	5113
840.604	5159
840.742	5417
840.879	5018
841.016	5079
841.153	5143
841.29	5353
841.427	5322
841.564	5273
841.701	5360
841.838	5299
841.975	5277
842.112	5216
842.249	5094
842.385	5102
842.522	5315
842.659	5155
842.796	5143
842.933	5178
843.069	5140
843.206	5128
843.343	5246
843.479	5235
843.616	5296
843.752	5041
843.889	4965
844.025	5178
844.162	5006
844.298	5189
844.435	5056
844.571	5010
844.708	5166
844.844	5296
844.98	5277
845.117	5269
845.253	5128
845.389	5025
845.525	5151
845.661	5102
845.798	5041
845.934	5147
846.07	5086
846.206	5143
846.342	5284
846.478	5189
846.614	5003
846.75	4953
846.886	4900
847.022	5136
847.158	4976
847.294	5018
847.429	5064
847.565	5071
847.701	5261
847.837	4877
847.972	4809
848.108	4919
848.244	4938
848.379	4744
848.515	4687
848.65	4675
848.786	4740
848.921	4774
849.057	4889
849.192	4870
849.328	4831
849.463	4854
849.598	4744
849.734	4736
849.869	4664
850.004	4634
850.14	4683
850.275	4592
850.41	4481
850.545	4538
850.68	4588
850.815	4565
850.95	4592
851.085	4812
851.22	4717
851.355	4653
851.49	4580
851.625	4603
851.76	4630
851.895	4546
852.03	4478
852.165	4580
852.299	4691
852.434	4771
852.569	4721
852.703	4706
852.838	4801
852.973	4870
853.107	4873
853.242	4679
853.376	4656
853.511	4542
853.645	4573
853.78	4755
853.914	4653
854.048	4615
854.183	4611
854.317	4683
854.451	4790
854.585	4691
854.72	4603
854.854	4714
854.988	4645
855.122	4580
855.256	4531
855.39	4710
855.524	4767
855.658	4672
855.792	4637
855.926	4694
856.06	4740
856.194	4824
856.327	4702
856.461	4607
856.595	4550
856.729	4615
856.862	4733
856.996	4660
857.13	4702
857.263	4733
857.397	4824
857.53	4573
857.664	4714
857.797	4736
857.931	4816
858.064	4660
858.197	4714
858.331	4653
858.464	4558
858.597	4550
858.731	4618
858.864	4554
858.997	4584
859.13	4660
859.263	4664
859.396	4656
859.529	4592
859.662	4519
859.795	4538
859.928	4615
860.061	4763
860.194	4771
860.327	4637
860.46	4573
860.592	4706
860.725	4706
860.858	4725
860.99	4565
861.123	4485
861.256	4470
861.388	4588
861.521	5334
861.653	4462
861.786	4481
861.918	4424
862.05	4500
862.183	4542
862.315	4569
862.447	4656
862.58	4542
862.712	4417
862.844	4310
862.976	4451
863.108	4451
863.24	4812
863.372	4318
863.504	4443
863.636	4432
863.768	4462
863.9	4459
864.032	4375
864.164	4402
864.296	4466
864.428	4531
864.559	4596
864.691	4554
864.823	4531
864.954	4512
865.086	4481
865.217	4470
865.349	4428
865.48	4432
865.612	4497
865.743	4599
865.875	4436
866.006	4402
866.137	4459
866.269	4413
866.4	4447
866.531	4390
866.662	4329
866.793	4341
866.924	4424
867.055	4451
867.186	4451
867.317	4379
867.448	4337
867.579	4440
867.71	4386
867.841	4291
867.972	4436
868.103	4421
868.233	4451
868.364	4436
868.495	4432
868.625	4691
868.756	4786
868.886	4573
869.017	4626
869.147	4767
869.278	4733
869.408	4653
869.539	4599
869.669	4702
869.799	4664
869.929	4736
870.06	4687
870.19	4961
870.32	4915
870.45	4900
870.58	5025
870.71	5094
870.84	5105
870.97	4915
871.1	4904
871.23	5109
871.36	5098
871.489	5056
871.619	5033
871.749	5109
871.879	5109
872.008	5128
872.138	5014
872.267	4965
872.397	4828
872.526	4801
872.656	4675
872.785	4744
872.915	4930
873.044	4987
873.173	4934
873.303	4942
873.432	4968
873.561	4911
873.69	4870
873.819	4816
873.948	4908
874.077	4809
874.206	4706
874.335	4755
874.464	4908
874.593	5014
874.722	4961
874.851	5094
874.979	5041
875.108	5018
875.237	4923
875.365	4831
875.494	4892
875.623	4892
875.751	4805
875.88	4835
876.008	4923
876.136	4995
876.265	5159
876.393	5334
876.521	5288
876.65	5216
876.778	5140
876.906	5033
877.034	4987
877.162	5025
877.29	5010
877.418	5052
877.546	5033
877.674	5064
877.802	5018
877.93	4961
878.058	4904
878.185	4835
878.313	4987
878.441	4968
878.568	4797
878.696	4885
878.824	4980
878.951	4927
879.079	5083
879.206	5299
879.333	5117
879.461	4938
