Data from test_V78500241_271.txt Node
Date: Fri Mar 25 16:50:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8092
801.214	8050
801.356	7970
801.499	7940
801.641	7856
801.783	7833
801.926	8035
802.068	8020
802.211	8035
802.353	8050
802.496	7955
802.638	7963
802.78	7951
802.923	7951
803.065	7879
803.208	7917
803.35	7982
803.492	8123
803.635	8073
803.777	8100
803.919	8218
804.061	8469
804.204	8111
804.346	8016
804.488	7928
804.63	8115
804.773	8050
804.915	8031
805.057	8290
805.199	8195
805.341	8195
805.483	8149
805.626	8199
805.768	8119
805.91	8157
806.052	8195
806.194	8069
806.336	8313
806.478	8172
806.62	8084
806.762	8115
806.904	8244
807.046	8511
807.188	8347
807.33	8343
807.472	8324
807.614	8187
807.756	8138
807.898	7989
808.04	7841
808.182	7921
808.324	7947
808.465	7940
808.607	8115
808.749	8187
808.891	8275
809.033	8351
809.174	8202
809.316	8027
809.458	8062
809.6	7967
809.741	8043
809.883	8001
810.025	8024
810.166	8149
810.308	8043
810.45	8039
810.591	7860
810.733	7788
810.875	7696
811.016	7567
811.158	7495
811.299	7681
811.441	7803
811.582	7620
811.724	7636
811.865	7533
812.007	7632
812.148	7616
812.29	7616
812.431	7738
812.573	7890
812.714	7970
812.855	8164
812.997	8191
813.138	8320
813.279	8172
813.421	8100
813.562	8035
813.703	7879
813.845	7742
813.986	7502
814.127	7251
814.268	7282
814.41	7206
814.551	7198
814.692	7247
814.833	7171
814.974	7137
815.115	7107
815.256	7042
815.397	6951
815.539	6913
815.68	6882
815.821	6798
815.962	6878
816.103	6871
816.244	6692
816.385	6639
816.526	6696
816.666	6547
816.807	6334
816.948	6486
817.089	6490
817.23	6433
817.371	6384
817.512	6403
817.653	6407
817.793	6388
817.934	6448
818.075	6467
818.216	6464
818.356	6456
818.497	6262
818.638	6136
818.778	6167
818.919	6186
819.06	6136
819.2	6380
819.341	6315
819.481	6323
819.622	6494
819.762	6734
819.903	6719
820.043	6631
820.184	6559
820.324	6631
820.465	6692
820.605	6604
820.746	6642
820.886	6532
821.026	6681
821.167	6722
821.307	6848
821.447	6829
821.588	6677
821.728	6589
821.868	6536
822.008	6323
822.149	6331
822.289	6376
822.429	6152
822.569	6121
822.709	6110
822.849	5889
822.99	5965
823.13	5980
823.27	5931
823.41	5836
823.55	5824
823.69	5813
823.83	5729
823.97	5726
824.11	5562
824.25	5505
824.389	5573
824.529	5554
824.669	5539
824.809	5642
824.949	5653
825.089	5592
825.228	5516
825.368	5387
825.508	5360
825.648	5379
825.787	5429
825.927	5406
826.067	5398
826.206	5299
826.346	5395
826.485	5440
826.625	5360
826.765	5646
826.904	5497
827.044	5277
827.183	5231
827.323	5162
827.462	5280
827.601	5170
827.741	5265
827.88	5235
828.02	5151
828.159	5220
828.298	5261
828.437	5376
828.577	5307
828.716	5490
828.855	5337
828.994	5155
829.134	5151
829.273	5185
829.412	5174
829.551	5159
829.69	5143
829.829	5223
829.968	5360
830.107	5258
830.246	5307
830.385	5212
830.524	5155
830.663	5136
830.802	5006
830.941	4908
831.08	4877
831.219	5041
831.357	4995
831.496	5136
831.635	4915
831.774	4839
831.913	4870
832.051	4733
832.19	4759
832.329	4877
832.467	4740
832.606	4641
832.744	4733
832.883	4752
833.022	4790
833.16	4831
833.299	4843
833.437	4850
833.576	4881
833.714	4915
833.852	4892
833.991	4911
834.129	4965
834.267	4957
834.406	4934
834.544	4999
834.682	4991
834.821	4987
834.959	5132
835.097	5025
835.235	5193
835.373	5124
835.511	5079
835.65	5056
835.788	5048
835.926	4980
836.064	4877
836.202	4942
836.34	5197
836.478	5239
836.615	5170
836.753	5201
836.891	5341
837.029	5273
837.167	5235
837.305	5223
837.443	5155
837.58	5128
837.718	5258
837.856	5185
837.993	5189
838.131	5296
838.269	5216
838.406	5242
838.544	5159
838.681	5045
838.819	5067
838.956	4915
839.094	4949
839.231	5010
839.369	5117
839.506	5486
839.643	5307
839.781	5083
839.918	5010
840.055	5075
840.193	5102
840.33	5124
840.467	5109
840.604	5140
840.742	5482
840.879	5109
841.016	5147
841.153	5151
841.29	5421
841.427	5349
841.564	5337
841.701	5402
841.838	5299
841.975	5227
842.112	5315
842.249	5124
842.385	5113
842.522	5337
842.659	5178
842.796	5212
842.933	5216
843.069	5140
843.206	5204
843.343	5341
843.479	5227
843.616	5296
843.752	5029
843.889	5041
844.025	5235
844.162	5018
844.298	5212
844.435	5075
844.571	5052
844.708	5197
844.844	5353
844.98	5334
845.117	5315
845.253	5136
845.389	5109
845.525	5159
845.661	5208
845.798	5083
845.934	5159
846.07	5090
846.206	5174
846.342	5349
846.478	5212
846.614	5018
846.75	5014
846.886	4968
847.022	5102
847.158	5060
847.294	5056
847.429	5086
847.565	5098
847.701	5326
847.837	4866
847.972	4862
848.108	4976
848.244	4980
848.379	4774
848.515	4771
848.65	4733
848.786	4793
848.921	4759
849.057	4870
849.192	4885
849.328	4820
849.463	4839
849.598	4797
849.734	4774
849.869	4729
850.004	4645
850.14	4706
850.275	4599
850.41	4535
850.545	4615
850.68	4664
850.815	4672
850.95	4683
851.085	4847
851.22	4774
851.355	4744
851.49	4687
851.625	4691
851.76	4634
851.895	4569
852.03	4611
852.165	4698
852.299	4752
852.434	4816
852.569	4797
852.703	4801
852.838	4862
852.973	5018
853.107	4991
853.242	4809
853.376	4706
853.511	4603
853.645	4645
853.78	4839
853.914	4725
854.048	4691
854.183	4717
854.317	4706
854.451	4881
854.585	4744
854.72	4710
854.854	4767
854.988	4630
855.122	4714
855.256	4569
855.39	4740
855.524	4847
855.658	4793
855.792	4714
855.926	4774
856.06	4801
856.194	4839
856.327	4733
856.461	4664
856.595	4679
856.729	4637
856.862	4797
856.996	4767
857.13	4790
857.263	4793
857.397	4816
857.53	4668
857.664	4774
857.797	4774
857.931	4793
858.064	4710
858.197	4809
858.331	4706
858.464	4618
858.597	4596
858.731	4698
858.864	4691
858.997	4645
859.13	4694
859.263	4729
859.396	4706
859.529	4630
859.662	4637
859.795	4596
859.928	4664
860.061	4839
860.194	4812
860.327	4653
860.46	4645
860.592	4763
860.725	4774
860.858	4763
860.99	4626
861.123	4592
861.256	4599
861.388	4679
861.521	5364
861.653	4459
861.786	4440
861.918	4512
862.05	4580
862.183	4599
862.315	4641
862.447	4675
862.58	4626
862.712	4428
862.844	4390
862.976	4535
863.108	4512
863.24	4923
863.372	4371
863.504	4481
863.636	4417
863.768	4519
863.9	4478
864.032	4405
864.164	4459
864.296	4550
864.428	4603
864.559	4596
864.691	4637
864.823	4596
864.954	4542
865.086	4592
865.217	4489
865.349	4481
865.48	4455
865.612	4569
865.743	4683
865.875	4527
866.006	4462
866.137	4512
866.269	4500
866.4	4462
866.531	4481
866.662	4386
866.793	4497
866.924	4519
867.055	4508
867.186	4512
867.317	4436
867.448	4405
867.579	4383
867.71	4405
867.841	4409
867.972	4516
868.103	4569
868.233	4523
868.364	4455
868.495	4504
868.625	4691
868.756	4812
868.886	4637
869.017	4656
869.147	4850
869.278	4793
869.408	4675
869.539	4634
869.669	4763
869.799	4668
869.929	4812
