Data from test_V78500241_304.txt Node
Date: Fri Mar 25 16:51:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8062
801.214	8035
801.356	7963
801.499	7856
801.641	7852
801.783	7833
801.926	7967
802.068	7944
802.211	8062
802.353	8039
802.496	7909
802.638	7967
802.78	8069
802.923	7951
803.065	7959
803.208	7902
803.35	7932
803.492	8115
803.635	8100
803.777	7970
803.919	8123
804.061	8476
804.204	8172
804.346	8073
804.488	8035
804.63	8111
804.773	8100
804.915	8027
805.057	8317
805.199	8103
805.341	8225
805.483	8271
805.626	8229
805.768	8119
805.91	8218
806.052	8161
806.194	8149
806.336	8362
806.478	8229
806.62	8088
806.762	8214
806.904	8317
807.046	8457
807.188	8358
807.33	8317
807.472	8298
807.614	8161
807.756	8168
807.898	7955
808.04	7921
808.182	7898
808.324	7989
808.465	8065
808.607	8062
808.749	8206
808.891	8195
809.033	8279
809.174	8164
809.316	8050
809.458	8077
809.6	7989
809.741	8058
809.883	8054
810.025	8058
810.166	8157
810.308	8073
810.45	8027
810.591	7906
810.733	7753
810.875	7666
811.016	7499
811.158	7502
811.299	7658
811.441	7845
811.582	7708
811.724	7586
811.865	7571
812.007	7628
812.148	7616
812.29	7655
812.431	7776
812.573	7830
812.714	8016
812.855	8123
812.997	8199
813.138	8320
813.279	8191
813.421	8187
813.562	8024
813.703	7864
813.845	7803
813.986	7487
814.127	7301
814.268	7316
814.41	7240
814.551	7206
814.692	7221
814.833	7149
814.974	7099
815.115	7118
815.256	7004
815.397	6962
815.539	6962
815.68	6814
815.821	6707
815.962	6863
816.103	6825
816.244	6738
816.385	6650
816.526	6627
816.666	6525
816.807	6308
816.948	6486
817.089	6433
817.23	6407
817.371	6346
817.512	6372
817.653	6388
817.793	6410
817.934	6422
818.075	6479
818.216	6433
818.356	6445
818.497	6262
818.638	6091
818.778	6194
818.919	6125
819.06	6178
819.2	6350
819.341	6277
819.481	6426
819.622	6513
819.762	6715
819.903	6646
820.043	6582
820.184	6597
820.324	6563
820.465	6703
820.605	6623
820.746	6741
820.886	6460
821.026	6677
821.167	6703
821.307	6757
821.447	6726
821.588	6726
821.728	6574
821.868	6559
822.008	6365
822.149	6403
822.289	6372
822.429	6140
822.569	6091
822.709	6144
822.849	5908
822.99	5931
823.13	5939
823.27	5912
823.41	5790
823.55	5790
823.69	5805
823.83	5798
823.97	5680
824.11	5520
824.25	5509
824.389	5562
824.529	5611
824.669	5474
824.809	5668
824.949	5642
825.089	5691
825.228	5581
825.368	5383
825.508	5349
825.648	5337
825.787	5414
825.927	5376
826.067	5341
826.206	5296
826.346	5360
826.485	5410
826.625	5421
826.765	5539
826.904	5520
827.044	5246
827.183	5174
827.323	5094
827.462	5269
827.601	5170
827.741	5216
827.88	5223
828.02	5105
828.159	5212
828.298	5315
828.437	5376
828.577	5322
828.716	5474
828.855	5303
828.994	5185
829.134	5136
829.273	5212
829.412	5155
829.551	5143
829.69	5159
829.829	5223
829.968	5398
830.107	5353
830.246	5326
830.385	5216
830.524	5117
830.663	5083
830.802	5025
830.941	4896
831.08	4911
831.219	4961
831.357	4984
831.496	5178
831.635	4930
831.774	4847
831.913	4828
832.051	4771
832.19	4793
832.329	4877
832.467	4717
832.606	4641
832.744	4748
832.883	4710
833.022	4729
833.16	4790
833.299	4831
833.437	4816
833.576	4797
833.714	4896
833.852	4862
833.991	4900
834.129	4938
834.267	4934
834.406	4885
834.544	4987
834.682	4968
834.821	4896
834.959	5170
835.097	4980
835.235	5155
835.373	5098
835.511	5064
835.65	5041
835.788	5060
835.926	4930
836.064	4881
836.202	4953
836.34	5162
836.478	5239
836.615	5121
836.753	5201
836.891	5326
837.029	5258
837.167	5223
837.305	5162
837.443	5140
837.58	5079
837.718	5239
837.856	5254
837.993	5181
838.131	5265
838.269	5273
838.406	5246
838.544	5197
838.681	5041
838.819	5022
838.956	4866
839.094	4904
839.231	5022
839.369	5033
839.506	5391
839.643	5261
839.781	5010
839.918	4995
840.055	5128
840.193	5124
840.33	5155
840.467	5155
840.604	5147
840.742	5417
840.879	5117
841.016	5166
841.153	5128
841.29	5368
841.427	5307
841.564	5288
841.701	5448
841.838	5288
841.975	5254
842.112	5269
842.249	5109
842.385	5102
842.522	5368
842.659	5136
842.796	5208
842.933	5189
843.069	5147
843.206	5204
843.343	5330
843.479	5181
843.616	5261
843.752	5079
843.889	5037
844.025	5235
844.162	5006
844.298	5147
844.435	5147
844.571	5071
844.708	5162
844.844	5315
844.98	5288
845.117	5296
845.253	5136
845.389	5083
845.525	5159
845.661	5143
845.798	5075
845.934	5109
846.07	5045
846.206	5216
846.342	5315
846.478	5178
846.614	5041
846.75	4995
846.886	4949
847.022	5174
847.158	5086
847.294	4995
847.429	5086
847.565	5086
847.701	5280
847.837	4885
847.972	4767
848.108	4927
848.244	4900
848.379	4771
848.515	4752
848.65	4736
848.786	4702
848.921	4755
849.057	4866
849.192	4934
849.328	4809
849.463	4873
849.598	4843
849.734	4771
849.869	4748
850.004	4668
850.14	4694
850.275	4558
850.41	4542
850.545	4577
850.68	4641
850.815	4641
850.95	4588
851.085	4835
851.22	4698
851.355	4675
851.49	4611
851.625	4645
851.76	4668
851.895	4527
852.03	4584
852.165	4618
852.299	4729
852.434	4774
852.569	4733
852.703	4782
852.838	4858
852.973	4968
853.107	4911
853.242	4767
853.376	4668
853.511	4558
853.645	4622
853.78	4797
853.914	4717
854.048	4702
854.183	4653
854.317	4698
854.451	4835
854.585	4645
854.72	4653
854.854	4736
854.988	4599
855.122	4607
855.256	4516
855.39	4637
855.524	4839
855.658	4714
855.792	4736
855.926	4763
856.06	4752
856.194	4793
856.327	4691
856.461	4584
856.595	4618
856.729	4656
856.862	4778
856.996	4672
857.13	4744
857.263	4748
857.397	4767
857.53	4660
857.664	4725
857.797	4782
857.931	4786
858.064	4668
858.197	4725
858.331	4645
858.464	4618
858.597	4542
858.731	4634
858.864	4622
858.997	4599
859.13	4660
859.263	4672
859.396	4672
859.529	4596
859.662	4626
859.795	4569
859.928	4672
860.061	4771
860.194	4767
860.327	4599
860.46	4565
860.592	4729
860.725	4736
860.858	4717
860.99	4577
861.123	4508
861.256	4558
861.388	4622
861.521	5277
861.653	4478
861.786	4443
861.918	4474
862.05	4538
862.183	4531
862.315	4603
862.447	4637
862.58	4531
862.712	4421
862.844	4344
862.976	4462
863.108	4409
863.24	4885
863.372	4348
863.504	4409
863.636	4402
863.768	4481
863.9	4424
864.032	4356
864.164	4443
864.296	4432
864.428	4561
864.559	4611
864.691	4500
864.823	4481
864.954	4508
865.086	4493
865.217	4478
865.349	4447
865.48	4485
865.612	4504
865.743	4641
865.875	4493
866.006	4497
866.137	4500
866.269	4432
866.4	4424
866.531	4436
866.662	4383
866.793	4405
866.924	4447
867.055	4523
867.186	4428
867.317	4417
867.448	4383
867.579	4432
867.71	4390
867.841	4398
867.972	4436
868.103	4474
868.233	4478
868.364	4466
868.495	4558
868.625	4679
868.756	4729
868.886	4577
869.017	4573
869.147	4767
869.278	4729
869.408	4653
869.539	4626
869.669	4698
869.799	4660
869.929	4782
870.06	4752
870.19	4987
870.32	4904
870.45	4965
870.58	4987
870.71	5094
870.84	5075
870.97	4957
871.1	4930
871.23	5162
871.36	5151
871.489	5067
871.619	5090
871.749	5067
871.879	5132
872.008	5166
872.138	5056
872.267	4904
872.397	4892
872.526	4797
872.656	4824
872.785	4778
872.915	4919
873.044	5006
873.173	4995
873.303	4999
873.432	4957
873.561	4961
873.69	4904
873.819	4892
873.948	4953
874.077	4866
874.206	4736
874.335	4805
874.464	4949
874.593	5064
874.722	4949
874.851	5124
874.979	5067
875.108	4953
875.237	4858
875.365	4908
875.494	4847
875.623	5003
875.751	4870
875.88	4877
876.008	4987
876.136	5018
876.265	5181
876.393	5273
876.521	5258
876.65	5220
876.778	5159
876.906	5064
877.034	5052
877.162	5006
877.29	5025
877.418	5067
877.546	5041
877.674	5029
877.802	5022
877.93	5022
878.058	4930
878.185	4889
878.313	4911
878.441	4949
878.568	4812
878.696	4824
878.824	4949
878.951	5041
879.079	5136
879.206	5284
879.333	5121
879.461	4957
879.588	5022
879.715	5079
879.842	5250
879.97	5010
880.097	4805
880.224	4767
880.351	4797
880.478	4820
880.605	4805
880.732	4790
880.859	5136
880.986	4908
881.112	4873
881.239	4759
881.366	4626
881.493	4656
881.619	4573
881.746	4683
881.872	4683
881.999	4675
882.125	4721
882.252	4850
882.378	4797
882.505	4965
882.631	4809
882.757	4683
882.883	4691
883.01	4733
883.136	4668
883.262	4611
883.388	4615
883.514	4843
883.64	4839
883.766	4790
883.892	4664
884.018	4691
884.143	4873
884.269	5045
884.395	4714
884.52	4599
884.646	4649
884.772	4618
884.897	4592
885.023	4641
885.148	4752
885.274	4828
885.399	4771
885.524	4721
885.65	4729
885.775	4748
885.9	4786
886.025	4866
886.15	4801
886.275	4740
886.4	4694
886.525	4706
886.65	4694
886.775	4706
886.9	4927
887.025	4980
887.149	4809
887.274	4656
887.399	4584
887.523	4554
887.648	4561
887.773	4603
887.897	4763
888.021	4759
888.146	4691
888.27	4816
888.395	4908
888.519	4831
888.643	4881
888.767	4885
888.891	4668
889.015	4584
889.139	4615
889.263	4592
889.387	4740
889.511	4885
889.635	4850
889.759	4622
889.883	4683
890.006	4744
890.13	4877
890.254	4615
890.377	4710
890.501	4573
890.624	4538
890.748	4645
890.871	4493
890.995	4466
891.118	4363
891.241	4523
891.364	4554
891.488	4637
891.611	4470
891.734	4554
891.857	4626
891.98	4580
892.103	4645
892.226	4599
892.349	4504
892.471	4440
892.594	4573
892.717	4599
892.839	4542
892.962	4615
893.085	4702
893.207	4542
893.33	4470
893.452	4535
893.575	4653
893.697	4538
893.819	4812
893.941	4858
894.064	4729
894.186	4527
894.308	4558
894.43	4706
894.552	4782
