Data from test_V78500241_2130.txt Node
Date: Fri Mar 25 17:03:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7940
801.214	8012
801.356	7799
801.499	7799
801.641	7803
801.783	7826
801.926	7947
802.068	7864
802.211	7928
802.353	7978
802.496	7822
802.638	7814
802.78	7868
802.923	7928
803.065	7852
803.208	7822
803.35	7955
803.492	8138
803.635	8195
803.777	7986
803.919	8092
804.061	8473
804.204	8164
804.346	8035
804.488	7967
804.63	8035
804.773	8039
804.915	8111
805.057	8305
805.199	8103
805.341	8145
805.483	8233
805.626	8233
805.768	8096
805.91	8206
806.052	8191
806.194	8130
806.336	8282
806.478	8096
806.62	8088
806.762	8142
806.904	8259
807.046	8480
807.188	8381
807.33	8279
807.472	8305
807.614	8229
807.756	8103
807.898	8016
808.04	7841
808.182	7879
808.324	7940
808.465	7894
808.607	8073
808.749	8130
808.891	8221
809.033	8286
809.174	8164
809.316	8073
809.458	8043
809.6	8050
809.741	8062
809.883	8027
810.025	8073
810.166	8062
810.308	7963
810.45	8039
810.591	7879
810.733	7689
810.875	7655
811.016	7521
811.158	7453
811.299	7540
811.441	7708
811.582	7712
811.724	7556
811.865	7533
812.007	7590
812.148	7575
812.29	7636
812.431	7723
812.573	7909
812.714	8031
812.855	8123
812.997	8259
813.138	8263
813.279	8176
813.421	8054
813.562	7898
813.703	7860
813.845	7753
813.986	7430
814.127	7244
814.268	7232
814.41	7209
814.551	7133
814.692	7221
814.833	7072
814.974	7137
815.115	7160
815.256	6962
815.397	6901
815.539	6863
815.68	6829
815.821	6779
815.962	6863
816.103	6779
816.244	6730
816.385	6635
816.526	6635
816.666	6456
816.807	6346
816.948	6448
817.089	6502
817.23	6410
817.371	6311
817.512	6338
817.653	6372
817.793	6346
817.934	6437
818.075	6437
818.216	6445
818.356	6407
818.497	6251
818.638	6106
818.778	6121
818.919	6163
819.06	6175
819.2	6327
819.341	6350
819.481	6361
819.622	6528
819.762	6764
819.903	6692
820.043	6517
820.184	6525
820.324	6582
820.465	6677
820.605	6669
820.746	6662
820.886	6513
821.026	6696
821.167	6722
821.307	6821
821.447	6753
821.588	6692
821.728	6574
821.868	6506
822.008	6342
822.149	6353
822.289	6361
822.429	6148
822.569	6144
822.709	6114
822.849	5897
822.99	5893
823.13	5935
823.27	5942
823.41	5760
823.55	5764
823.69	5733
823.83	5741
823.97	5726
824.11	5543
824.25	5467
824.389	5604
824.529	5577
824.669	5520
824.809	5596
824.949	5627
825.089	5615
825.228	5505
825.368	5357
825.508	5334
825.648	5357
825.787	5345
825.927	5353
826.067	5273
826.206	5265
826.346	5353
826.485	5421
826.625	5383
826.765	5497
826.904	5505
827.044	5201
827.183	5223
827.323	5105
827.462	5254
827.601	5147
827.741	5140
827.88	5220
828.02	5060
828.159	5147
828.298	5299
828.437	5436
828.577	5318
828.716	5417
828.855	5311
828.994	5147
829.134	5166
829.273	5174
829.412	5140
829.551	5109
829.69	5151
829.829	5273
829.968	5391
830.107	5204
830.246	5284
830.385	5155
830.524	5147
830.663	5022
830.802	4999
830.941	4881
831.08	4896
831.219	4991
831.357	4972
831.496	5166
831.635	4934
831.774	4835
831.913	4831
832.051	4736
832.19	4755
832.329	4866
832.467	4672
832.606	4649
832.744	4721
832.883	4755
833.022	4778
833.16	4763
833.299	4797
833.437	4828
833.576	4824
833.714	4873
833.852	4866
833.991	4908
834.129	4927
834.267	4942
834.406	4881
834.544	4987
834.682	4968
834.821	4961
834.959	5204
835.097	4938
835.235	5098
835.373	5075
835.511	5109
835.65	5045
835.788	4976
835.926	4904
836.064	4858
836.202	4927
836.34	5140
836.478	5204
836.615	5147
836.753	5189
836.891	5315
837.029	5250
837.167	5223
837.305	5147
837.443	5166
837.58	5090
837.718	5201
837.856	5105
837.993	5155
838.131	5265
838.269	5204
838.406	5235
838.544	5197
838.681	4987
838.819	4987
838.956	4877
839.094	4866
839.231	4949
839.369	5052
839.506	5448
839.643	5216
839.781	5045
839.918	4980
840.055	5109
840.193	5086
840.33	5094
840.467	5132
840.604	5174
840.742	5433
840.879	5124
841.016	5121
841.153	5102
841.29	5417
841.427	5303
841.564	5265
841.701	5372
841.838	5231
841.975	5242
842.112	5189
842.249	5166
842.385	5033
842.522	5288
842.659	5170
842.796	5155
842.933	5212
843.069	5136
843.206	5162
843.343	5280
843.479	5208
843.616	5269
843.752	5048
843.889	5060
844.025	5231
844.162	5022
844.298	5193
844.435	5155
844.571	5102
844.708	5193
844.844	5364
844.98	5307
845.117	5280
845.253	5143
845.389	5041
845.525	5181
845.661	5159
845.798	5048
845.934	5056
846.07	5060
846.206	5197
846.342	5258
846.478	5147
846.614	5022
846.75	4968
846.886	4942
847.022	5052
847.158	5025
847.294	5090
847.429	5064
847.565	5014
847.701	5326
847.837	4870
847.972	4843
848.108	4911
848.244	4885
848.379	4748
848.515	4706
848.65	4706
848.786	4698
848.921	4782
849.057	4866
849.192	4896
849.328	4816
849.463	4862
849.598	4809
849.734	4763
849.869	4675
850.004	4630
850.14	4672
850.275	4630
850.41	4512
850.545	4573
850.68	4592
850.815	4611
850.95	4550
851.085	4870
851.22	4714
851.355	4641
851.49	4611
851.625	4649
851.76	4626
851.895	4546
852.03	4546
852.165	4637
852.299	4733
852.434	4786
852.569	4733
852.703	4801
852.838	4816
852.973	4873
853.107	4870
853.242	4759
853.376	4645
853.511	4588
853.645	4641
853.78	4774
853.914	4694
854.048	4618
854.183	4668
854.317	4664
854.451	4858
854.585	4641
854.72	4653
854.854	4736
