Data from test_V78500241_2475.txt Node
Date: Fri Mar 25 17:06:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7970
801.214	7974
801.356	7803
801.499	7803
801.641	7765
801.783	7841
801.926	7928
802.068	7932
802.211	7955
802.353	7974
802.496	7890
802.638	7906
802.78	7947
802.923	7974
803.065	7860
803.208	7792
803.35	7986
803.492	8046
803.635	8130
803.777	8035
803.919	8111
804.061	8450
804.204	8142
804.346	8069
804.488	7978
804.63	8142
804.773	7997
804.915	8100
805.057	8259
805.199	8153
805.341	8164
805.483	8320
805.626	8233
805.768	8138
805.91	8195
806.052	8240
806.194	8020
806.336	8244
806.478	8092
806.62	8084
806.762	8126
806.904	8267
807.046	8396
807.188	8336
807.33	8244
807.472	8347
807.614	8130
807.756	8149
807.898	8043
808.04	7879
808.182	7826
808.324	7890
808.465	7887
808.607	8126
808.749	8081
808.891	8229
809.033	8294
809.174	8176
809.316	8103
809.458	8054
809.6	8065
809.741	8088
809.883	8012
810.025	8065
810.166	8142
810.308	7974
810.45	7890
810.591	7833
810.733	7765
810.875	7609
811.016	7510
811.158	7502
811.299	7521
811.441	7677
811.582	7666
811.724	7506
811.865	7472
812.007	7548
812.148	7544
812.29	7571
812.431	7769
812.573	7868
812.714	7921
812.855	8126
812.997	8218
813.138	8301
813.279	8123
813.421	8077
813.562	7959
813.703	7887
813.845	7833
813.986	7487
814.127	7282
814.268	7187
814.41	7194
814.551	7160
814.692	7194
814.833	7141
814.974	7027
815.115	7095
815.256	7012
815.397	6943
815.539	6981
815.68	6863
815.821	6753
815.962	6806
816.103	6859
816.244	6715
816.385	6627
816.526	6582
816.666	6547
816.807	6319
816.948	6483
817.089	6513
817.23	6380
817.371	6391
817.512	6380
817.653	6395
817.793	6414
817.934	6372
818.075	6483
818.216	6467
818.356	6331
818.497	6251
818.638	6125
818.778	6117
818.919	6125
819.06	6155
819.2	6357
819.341	6327
819.481	6357
819.622	6601
819.762	6749
819.903	6696
820.043	6604
820.184	6589
820.324	6601
820.465	6692
820.605	6658
820.746	6692
820.886	6597
821.026	6681
821.167	6715
821.307	6802
821.447	6833
821.588	6692
821.728	6544
821.868	6494
822.008	6315
822.149	6365
822.289	6323
822.429	6144
822.569	6190
822.709	6095
822.849	5958
822.99	5920
823.13	5942
823.27	5927
823.41	5824
823.55	5866
823.69	5805
823.83	5832
823.97	5638
824.11	5596
824.25	5554
824.389	5600
824.529	5581
824.669	5482
824.809	5623
824.949	5646
825.089	5577
825.228	5573
825.368	5360
825.508	5337
825.648	5326
825.787	5398
825.927	5421
826.067	5299
826.206	5330
826.346	5395
826.485	5383
826.625	5383
826.765	5493
826.904	5406
827.044	5288
827.183	5201
827.323	5136
827.462	5246
