Data from test_V78500241_2490.txt Node
Date: Fri Mar 25 17:06:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8016
801.214	7967
801.356	7814
801.499	7818
801.641	7761
801.783	7822
801.926	7936
802.068	7944
802.211	7970
802.353	8020
802.496	7879
802.638	7883
802.78	7928
802.923	7932
803.065	7932
803.208	7811
803.35	7898
803.492	8001
803.635	8168
803.777	8130
803.919	8126
804.061	8488
804.204	8126
804.346	8084
804.488	8084
804.63	8077
804.773	8027
804.915	8065
805.057	8240
805.199	8183
805.341	8218
805.483	8263
805.626	8290
805.768	8191
805.91	8202
806.052	8218
806.194	8202
806.336	8389
806.478	8123
806.62	8054
806.762	8153
806.904	8263
807.046	8442
807.188	8404
807.33	8290
807.472	8328
807.614	8183
807.756	8180
807.898	7974
808.04	7864
808.182	7864
808.324	7837
808.465	7913
808.607	8088
808.749	8210
808.891	8233
809.033	8347
809.174	8244
809.316	8081
809.458	8126
809.6	8024
809.741	8077
809.883	8046
810.025	8199
810.166	8035
810.308	8035
810.45	8020
810.591	7894
810.733	7814
810.875	7666
811.016	7590
811.158	7468
811.299	7624
811.441	7772
811.582	7731
811.724	7597
811.865	7556
812.007	7632
812.148	7655
812.29	7594
812.431	7780
812.573	7822
812.714	7955
812.855	8183
812.997	8240
813.138	8298
813.279	8115
813.421	8088
813.562	7959
813.703	7849
813.845	7731
813.986	7460
814.127	7282
814.268	7285
814.41	7221
814.551	7209
814.692	7232
814.833	7126
814.974	7103
815.115	7133
815.256	6993
815.397	7012
815.539	7004
815.68	6840
815.821	6764
815.962	6825
816.103	6821
816.244	6787
816.385	6631
816.526	6623
816.666	6479
816.807	6342
816.948	6433
817.089	6536
817.23	6410
817.371	6403
817.512	6410
817.653	6422
817.793	6376
817.934	6391
818.075	6471
818.216	6448
818.356	6414
818.497	6300
818.638	6197
818.778	6167
818.919	6159
819.06	6121
819.2	6353
819.341	6342
819.481	6372
819.622	6593
819.762	6757
819.903	6719
820.043	6627
820.184	6654
820.324	6604
820.465	6692
820.605	6684
820.746	6692
820.886	6555
821.026	6722
821.167	6738
821.307	6814
821.447	6818
821.588	6722
821.728	6589
821.868	6494
822.008	6376
822.149	6399
822.289	6384
822.429	6262
822.569	6110
822.709	6125
822.849	5992
822.99	5901
823.13	5897
823.27	6003
823.41	5802
823.55	5836
823.69	5771
823.83	5764
823.97	5722
824.11	5535
824.25	5558
824.389	5592
824.529	5554
824.669	5516
824.809	5661
824.949	5653
825.089	5657
825.228	5600
825.368	5391
825.508	5341
825.648	5376
825.787	5417
825.927	5391
826.067	5345
826.206	5307
826.346	5406
826.485	5436
826.625	5383
826.765	5493
826.904	5516
827.044	5284
827.183	5250
827.323	5121
827.462	5273
827.601	5220
827.741	5201
827.88	5235
828.02	5124
828.159	5162
828.298	5353
828.437	5387
828.577	5303
828.716	5429
828.855	5360
828.994	5170
829.134	5098
829.273	5174
829.412	5162
829.551	5162
829.69	5151
829.829	5261
829.968	5360
830.107	5288
830.246	5288
830.385	5204
830.524	5170
830.663	5037
830.802	5003
830.941	4942
831.08	4866
831.219	5018
831.357	4987
831.496	5136
831.635	4915
831.774	4812
831.913	4873
832.051	4733
832.19	4790
832.329	4904
832.467	4656
832.606	4626
832.744	4683
832.883	4706
833.022	4721
833.16	4778
833.299	4790
833.437	4854
833.576	4850
833.714	4934
833.852	4923
833.991	4854
834.129	4999
834.267	4957
834.406	4934
834.544	4957
834.682	4999
834.821	4984
834.959	5151
835.097	5048
835.235	5147
835.373	5140
835.511	5117
835.65	5029
835.788	4980
835.926	4870
836.064	4892
836.202	4915
836.34	5143
836.478	5223
836.615	5128
836.753	5178
836.891	5315
837.029	5273
837.167	5197
837.305	5151
837.443	5128
837.58	5109
837.718	5280
837.856	5201
837.993	5189
838.131	5254
838.269	5235
838.406	5193
838.544	5189
838.681	5041
838.819	5029
838.956	4889
839.094	4873
839.231	5033
839.369	5018
839.506	5436
839.643	5277
839.781	5090
839.918	5033
840.055	5052
840.193	5090
840.33	5064
840.467	5166
840.604	5189
840.742	5448
840.879	5109
841.016	5147
841.153	5181
841.29	5349
841.427	5372
841.564	5318
841.701	5326
841.838	5284
841.975	5212
842.112	5178
842.249	5113
842.385	5121
842.522	5357
842.659	5094
842.796	5128
842.933	5227
843.069	5166
843.206	5201
843.343	5307
843.479	5185
843.616	5269
843.752	5079
843.889	5086
844.025	5265
844.162	5090
844.298	5185
844.435	5071
844.571	5079
844.708	5197
844.844	5318
844.98	5337
845.117	5292
845.253	5075
845.389	5102
845.525	5170
845.661	5185
845.798	5090
845.934	5174
846.07	5064
846.206	5231
846.342	5326
846.478	5212
846.614	5018
846.75	4995
846.886	4965
847.022	5143
847.158	4980
847.294	5060
847.429	5121
847.565	5060
847.701	5337
847.837	4843
847.972	4816
848.108	4930
848.244	4942
848.379	4740
848.515	4736
848.65	4717
848.786	4729
848.921	4729
849.057	4850
849.192	4919
849.328	4824
849.463	4911
849.598	4774
849.734	4736
849.869	4687
850.004	4630
850.14	4618
850.275	4622
850.41	4542
850.545	4554
850.68	4588
850.815	4637
850.95	4615
851.085	4816
851.22	4755
851.355	4656
851.49	4603
851.625	4649
851.76	4672
851.895	4588
852.03	4554
852.165	4668
852.299	4736
852.434	4850
852.569	4721
852.703	4755
852.838	4793
852.973	4923
853.107	4923
853.242	4691
853.376	4656
853.511	4584
853.645	4569
853.78	4797
853.914	4691
854.048	4626
854.183	4618
854.317	4717
854.451	4835
854.585	4679
854.72	4618
854.854	4755
854.988	4615
855.122	4603
855.256	4546
855.39	4698
855.524	4805
855.658	4778
855.792	4706
855.926	4740
856.06	4744
856.194	4793
856.327	4668
856.461	4588
856.595	4634
856.729	4660
856.862	4740
856.996	4679
857.13	4721
857.263	4759
857.397	4793
857.53	4664
857.664	4759
857.797	4763
857.931	4729
858.064	4683
858.197	4721
858.331	4683
858.464	4607
858.597	4546
858.731	4645
858.864	4664
858.997	4584
859.13	4702
859.263	4706
859.396	4702
859.529	4603
859.662	4554
859.795	4535
859.928	4634
860.061	4736
860.194	4790
860.327	4649
860.46	4550
860.592	4702
860.725	4649
860.858	4721
860.99	4618
861.123	4550
861.256	4531
861.388	4599
861.521	5235
861.653	4478
861.786	4440
861.918	4459
862.05	4550
862.183	4493
862.315	4588
862.447	4660
862.58	4497
862.712	4405
862.844	4352
862.976	4519
863.108	4455
863.24	4831
863.372	4337
863.504	4436
863.636	4424
863.768	4481
863.9	4455
864.032	4398
864.164	4436
864.296	4470
864.428	4535
864.559	4550
864.691	4550
864.823	4508
864.954	4504
865.086	4508
865.217	4459
865.349	4405
865.48	4485
865.612	4474
865.743	4611
865.875	4428
866.006	4436
866.137	4489
866.269	4436
866.4	4428
866.531	4451
866.662	4432
866.793	4413
866.924	4413
867.055	4489
867.186	4443
867.317	4405
867.448	4379
867.579	4390
867.71	4417
867.841	4398
867.972	4436
868.103	4447
868.233	4459
868.364	4508
868.495	4478
868.625	4637
868.756	4763
868.886	4588
869.017	4603
869.147	4771
869.278	4755
869.408	4675
869.539	4649
869.669	4649
869.799	4645
869.929	4767
870.06	4683
870.19	4889
870.32	4896
870.45	4946
870.58	4984
870.71	5098
870.84	5105
870.97	4934
871.1	4858
871.23	5136
871.36	5128
871.489	5010
871.619	5094
871.749	5052
871.879	5124
872.008	5128
872.138	5041
872.267	4934
872.397	4858
872.526	4835
872.656	4752
872.785	4809
872.915	4972
873.044	5048
873.173	4946
873.303	4946
873.432	4938
873.561	4942
873.69	4885
873.819	4805
873.948	4984
874.077	4801
874.206	4710
874.335	4778
874.464	5018
874.593	5056
874.722	4972
874.851	5090
874.979	5113
875.108	4995
875.237	4930
875.365	4942
875.494	4896
875.623	4949
875.751	4828
875.88	4927
876.008	5045
876.136	5025
876.265	5284
876.393	5315
876.521	5292
876.65	5174
876.778	5223
876.906	5064
877.034	5018
877.162	5052
877.29	5037
877.418	5064
877.546	5029
877.674	5083
877.802	5022
877.93	5037
878.058	4949
878.185	4889
878.313	4934
878.441	4980
878.568	4790
878.696	4911
878.824	4911
878.951	4987
879.079	5136
879.206	5288
879.333	5048
879.461	4991
879.588	4995
879.715	5071
879.842	5227
879.97	5022
880.097	4835
880.224	4706
880.351	4831
880.478	4843
880.605	4786
880.732	4793
880.859	5060
880.986	4843
881.112	4957
881.239	4752
881.366	4660
881.493	4599
881.619	4603
881.746	4649
881.872	4607
881.999	4637
882.125	4675
882.252	4778
882.378	4828
882.505	4965
882.631	4786
882.757	4683
882.883	4687
883.01	4778
883.136	4679
883.262	4580
883.388	4599
883.514	4809
883.64	4850
883.766	4809
883.892	4717
884.018	4717
884.143	4850
884.269	5006
884.395	4675
884.52	4672
884.646	4672
884.772	4634
884.897	4569
885.023	4656
885.148	4797
885.274	4870
