Data from test_V78500241_2761.txt Node
Date: Fri Mar 25 17:08:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7967
801.214	8005
801.356	7970
801.499	7841
801.641	7757
801.783	7845
801.926	8046
802.068	7936
802.211	7993
802.353	8050
802.496	7894
802.638	7883
802.78	7913
802.923	7925
803.065	7845
803.208	7890
803.35	8001
803.492	8130
803.635	8111
803.777	8050
803.919	8164
804.061	8446
804.204	8176
804.346	8046
804.488	7925
804.63	8126
804.773	8050
804.915	8046
805.057	8279
805.199	8210
805.341	8240
805.483	8347
805.626	8248
805.768	8138
805.91	8294
806.052	8210
806.194	8183
806.336	8305
806.478	8088
806.62	8031
806.762	8065
806.904	8210
807.046	8511
807.188	8324
807.33	8301
807.472	8339
807.614	8142
807.756	8138
807.898	8012
808.04	7875
808.182	7917
808.324	7921
808.465	7940
808.607	8054
808.749	8202
808.891	8240
809.033	8343
809.174	8248
809.316	8012
809.458	8065
809.6	7993
809.741	8024
809.883	8020
810.025	8103
810.166	8005
810.308	8016
810.45	8054
810.591	7837
810.733	7757
810.875	7670
811.016	7556
811.158	7533
811.299	7613
811.441	7818
811.582	7731
811.724	7575
811.865	7548
812.007	7575
812.148	7586
812.29	7639
812.431	7715
812.573	7887
812.714	8020
812.855	8107
812.997	8259
813.138	8366
813.279	8103
813.421	8103
813.562	8031
813.703	7849
813.845	7750
813.986	7441
814.127	7255
814.268	7236
814.41	7171
814.551	7099
814.692	7198
814.833	7076
814.974	7091
815.115	7019
815.256	6935
815.397	6901
815.539	6932
815.68	6814
815.821	6745
815.962	6924
816.103	6844
816.244	6692
816.385	6631
816.526	6597
816.666	6563
816.807	6369
816.948	6403
817.089	6502
817.23	6445
817.371	6346
817.512	6391
817.653	6403
817.793	6357
817.934	6448
818.075	6475
818.216	6467
818.356	6422
818.497	6258
818.638	6087
818.778	6194
818.919	6140
819.06	6182
819.2	6220
819.341	6346
819.481	6372
819.622	6509
819.762	6722
819.903	6772
820.043	6642
820.184	6673
820.324	6578
820.465	6673
820.605	6684
820.746	6639
820.886	6540
821.026	6673
821.167	6681
821.307	6837
821.447	6719
821.588	6665
821.728	6555
821.868	6486
822.008	6304
822.149	6391
822.289	6357
822.429	6144
822.569	6098
822.709	6129
822.849	5878
822.99	5908
823.13	5916
823.27	5958
823.41	5798
823.55	5748
823.69	5764
823.83	5783
823.97	5699
824.11	5474
824.25	5482
824.389	5520
824.529	5570
824.669	5558
824.809	5608
824.949	5676
825.089	5619
825.228	5528
825.368	5353
825.508	5334
825.648	5383
825.787	5360
825.927	5398
826.067	5364
826.206	5337
826.346	5414
826.485	5425
826.625	5433
826.765	5539
826.904	5497
827.044	5265
827.183	5197
827.323	5128
827.462	5201
827.601	5181
827.741	5166
827.88	5208
828.02	5052
828.159	5227
828.298	5273
828.437	5402
828.577	5288
828.716	5467
828.855	5288
828.994	5136
829.134	5113
829.273	5143
829.412	5094
829.551	5140
829.69	5155
829.829	5204
829.968	5360
830.107	5227
830.246	5288
830.385	5159
830.524	5147
830.663	5056
830.802	4984
830.941	4915
831.08	4870
831.219	4938
831.357	5029
831.496	5102
831.635	4889
831.774	4831
831.913	4881
832.051	4691
832.19	4778
832.329	4820
832.467	4660
832.606	4637
832.744	4752
832.883	4714
833.022	4748
833.16	4831
833.299	4835
833.437	4774
833.576	4839
833.714	4805
833.852	4843
833.991	4839
834.129	4968
834.267	4889
834.406	4923
834.544	4949
834.682	4976
834.821	4953
834.959	5166
835.097	4965
835.235	5132
835.373	5090
835.511	5124
835.65	5029
835.788	5060
835.926	4927
836.064	4862
836.202	4896
836.34	5121
836.478	5265
836.615	5147
836.753	5159
836.891	5277
837.029	5296
837.167	5151
837.305	5132
837.443	5117
837.58	5071
837.718	5284
837.856	5185
837.993	5193
838.131	5246
838.269	5159
838.406	5208
838.544	5162
838.681	5029
838.819	4965
838.956	4896
839.094	4896
839.231	4968
839.369	5006
839.506	5395
839.643	5242
839.781	5014
839.918	5014
840.055	5113
840.193	5113
840.33	5083
840.467	5094
840.604	5170
840.742	5444
840.879	5037
841.016	5075
841.153	5170
841.29	5345
841.427	5357
841.564	5299
841.701	5357
841.838	5330
841.975	5212
842.112	5277
842.249	5121
842.385	5102
842.522	5330
842.659	5162
842.796	5128
842.933	5128
843.069	5185
843.206	5151
843.343	5326
843.479	5220
843.616	5239
843.752	5010
843.889	4995
844.025	5212
844.162	5045
844.298	5193
844.435	5143
844.571	5064
844.708	5155
844.844	5299
844.98	5349
845.117	5239
845.253	5197
845.389	5098
845.525	5193
845.661	5166
845.798	5041
845.934	5136
846.07	5052
846.206	5185
846.342	5284
846.478	5181
846.614	5041
846.75	4946
846.886	4961
847.022	5117
847.158	5022
847.294	4999
847.429	5037
847.565	5045
847.701	5288
847.837	4892
847.972	4805
848.108	4972
848.244	4946
848.379	4744
848.515	4752
848.65	4675
848.786	4714
848.921	4793
849.057	4858
849.192	4870
849.328	4809
849.463	4835
849.598	4809
849.734	4763
849.869	4645
850.004	4653
850.14	4687
850.275	4588
850.41	4504
850.545	4558
850.68	4603
850.815	4630
850.95	4634
851.085	4835
851.22	4725
851.355	4649
851.49	4569
851.625	4626
851.76	4622
851.895	4558
852.03	4523
852.165	4656
852.299	4714
852.434	4717
852.569	4786
852.703	4790
852.838	4805
852.973	4896
853.107	4900
853.242	4763
853.376	4683
853.511	4538
853.645	4649
853.78	4809
853.914	4668
854.048	4660
854.183	4615
854.317	4637
854.451	4835
854.585	4626
854.72	4653
854.854	4740
854.988	4592
855.122	4656
855.256	4584
855.39	4656
855.524	4774
855.658	4736
855.792	4653
855.926	4721
856.06	4729
856.194	4790
856.327	4653
856.461	4611
856.595	4603
856.729	4634
856.862	4755
856.996	4710
857.13	4748
857.263	4835
857.397	4828
857.53	4634
857.664	4687
857.797	4736
857.931	4748
858.064	4653
858.197	4714
858.331	4634
858.464	4584
858.597	4535
858.731	4649
858.864	4611
858.997	4565
859.13	4675
859.263	4664
859.396	4725
859.529	4573
859.662	4558
859.795	4558
859.928	4603
860.061	4759
860.194	4786
860.327	4656
860.46	4459
860.592	4714
860.725	4717
860.858	4698
860.99	4580
861.123	4508
861.256	4504
861.388	4603
861.521	5349
861.653	4478
861.786	4375
861.918	4432
862.05	4500
862.183	4531
862.315	4618
862.447	4634
862.58	4531
862.712	4390
862.844	4322
862.976	4462
863.108	4440
863.24	4744
863.372	4325
863.504	4436
863.636	4367
863.768	4470
863.9	4428
864.032	4322
864.164	4424
864.296	4489
864.428	4519
864.559	4573
864.691	4485
864.823	4546
864.954	4474
865.086	4531
865.217	4462
865.349	4459
865.48	4443
865.612	4523
865.743	4584
865.875	4485
866.006	4436
866.137	4440
866.269	4417
866.4	4466
866.531	4455
866.662	4413
866.793	4394
866.924	4523
867.055	4470
867.186	4474
867.317	4424
867.448	4386
867.579	4398
867.71	4417
867.841	4379
867.972	4462
868.103	4485
868.233	4485
868.364	4485
868.495	4508
868.625	4675
868.756	4733
868.886	4558
869.017	4645
869.147	4771
869.278	4786
869.408	4641
869.539	4630
869.669	4733
869.799	4675
869.929	4759
870.06	4752
870.19	4976
870.32	4900
870.45	4923
870.58	5041
870.71	5086
870.84	5105
870.97	4904
871.1	4911
871.23	5124
871.36	5090
871.489	4980
871.619	5060
871.749	5083
871.879	5124
872.008	5162
872.138	5064
872.267	4995
872.397	4793
872.526	4809
872.656	4736
872.785	4771
872.915	4987
873.044	5025
873.173	4930
873.303	4953
873.432	4923
873.561	4949
873.69	4854
873.819	4858
873.948	4953
874.077	4786
874.206	4763
874.335	4801
874.464	4911
874.593	5029
874.722	4980
874.851	5086
874.979	5105
875.108	5010
875.237	4892
875.365	4881
875.494	4885
875.623	4984
875.751	4786
875.88	4919
876.008	4984
876.136	5045
876.265	5258
876.393	5353
876.521	5288
876.65	5235
876.778	5128
876.906	5033
877.034	4984
877.162	5025
877.29	4927
877.418	5056
877.546	5090
877.674	4991
877.802	5003
877.93	4987
878.058	4961
878.185	4854
878.313	4957
878.441	4976
878.568	4831
878.696	4911
878.824	4961
878.951	4984
879.079	5117
879.206	5296
879.333	5109
879.461	4995
879.588	4942
879.715	5140
879.842	5212
879.97	5025
880.097	4820
880.224	4736
880.351	4847
880.478	4805
880.605	4809
880.732	4767
880.859	5113
880.986	4866
881.112	4892
881.239	4774
881.366	4672
881.493	4607
881.619	4618
881.746	4656
881.872	4615
881.999	4702
882.125	4744
882.252	4759
882.378	4835
882.505	4957
882.631	4774
882.757	4668
882.883	4733
883.01	4714
883.136	4687
883.262	4615
883.388	4622
883.514	4816
883.64	4896
883.766	4790
883.892	4668
884.018	4717
884.143	4881
884.269	4999
884.395	4675
884.52	4645
884.646	4649
884.772	4603
884.897	4512
885.023	4687
885.148	4771
885.274	4862
885.399	4748
885.524	4755
885.65	4675
885.775	4725
885.9	4672
886.025	4854
886.15	4797
886.275	4698
886.4	4656
886.525	4679
886.65	4683
886.775	4691
886.9	4904
887.025	5045
887.149	4786
887.274	4607
887.399	4558
887.523	4565
887.648	4603
887.773	4550
887.897	4752
888.021	4797
888.146	4637
888.27	4797
888.395	4927
888.519	4805
888.643	4835
888.767	4831
888.891	4679
889.015	4607
889.139	4664
889.263	4580
889.387	4744
889.511	4862
889.635	4778
889.759	4596
889.883	4596
890.006	4691
890.13	4862
890.254	4599
890.377	4672
890.501	4535
890.624	4470
890.748	4630
890.871	4485
890.995	4466
891.118	4363
891.241	4508
891.364	4527
891.488	4607
891.611	4478
891.734	4550
891.857	4611
891.98	4561
892.103	4615
892.226	4546
892.349	4546
892.471	4447
892.594	4512
892.717	4592
892.839	4569
892.962	4611
893.085	4706
893.207	4599
893.33	4485
893.452	4523
893.575	4634
893.697	4588
893.819	4786
893.941	4797
894.064	4755
894.186	4599
894.308	4577
894.43	4748
894.552	4774
894.674	4748
894.796	4565
894.918	4546
895.04	4527
895.161	4706
895.283	4668
895.405	4599
895.526	4607
895.648	4679
895.769	4694
895.891	4714
896.012	4759
896.134	4733
896.255	4653
896.376	4588
896.498	4596
896.619	4694
896.74	4569
896.861	4733
896.982	4858
897.103	5113
897.224	4839
897.345	4771
897.466	4675
897.587	4706
897.708	4828
897.828	4702
897.949	4653
898.07	4569
898.19	4641
898.311	4839
898.431	4668
898.552	4687
898.672	4793
898.792	4782
898.913	4740
899.033	4637
899.153	4527
899.273	4417
899.393	4493
899.513	4489
899.633	4527
899.753	4531
899.873	4554
899.993	4584
900.113	4588
900.232	4626
900.352	4538
900.472	4474
900.591	4421
900.711	4512
900.83	4432
900.95	4637
901.069	4687
901.189	4561
901.308	4379
901.427	4375
901.546	4409
901.665	4542
901.784	4538
901.904	4436
902.023	4348
902.141	4242
902.26	4215
902.379	4314
902.498	4268
902.617	4223
902.735	4390
902.854	4436
902.973	4436
903.091	4227
903.21	4253
903.328	4344
903.446	4299
903.565	4284
903.683	4409
903.801	4337
903.919	4402
904.038	4504
904.156	4356
904.274	4402
904.392	4432
904.51	4421
904.627	4535
904.745	4641
904.863	4649
904.981	4436
905.098	4325
905.216	4432
905.334	4443
905.451	4474
905.569	4497
905.686	4607
905.803	4615
905.921	4470
906.038	4558
906.155	4497
906.272	4443
906.389	4523
906.506	4409
906.623	4451
906.74	4409
906.857	4344
906.974	4367
907.091	4550
907.208	4801
907.324	4622
907.441	4535
907.557	4344
907.674	4379
907.79	4360
907.907	4428
908.023	4497
908.139	4497
908.256	4478
908.372	4493
908.488	4546
908.604	4424
908.72	4383
908.836	4390
908.952	4413
909.068	4466
909.184	4645
909.3	4489
909.415	4596
909.531	4615
909.647	4383
909.762	4390
909.878	4394
909.993	4516
910.108	4421
910.224	4440
910.339	4542
910.454	4421
910.57	4402
910.685	4360
910.8	4710
910.915	4645
911.03	4516
911.145	4379
911.259	4360
911.374	4394
911.489	4363
911.604	4306
911.718	4211
911.833	4253
911.947	4124
912.062	4036
912.176	4249
912.291	4230
912.405	4322
912.519	4516
912.633	4519
912.748	4466
912.862	4363
912.976	4276
913.09	4139
913.204	4238
913.318	4257
913.431	4440
913.545	4386
913.659	4527
913.772	4428
913.886	4272
914	4246
914.113	4386
914.226	4470
914.34	4409
914.453	4325
914.566	4481
914.68	4322
914.793	4360
914.906	4219
915.019	4147
915.132	4124
915.245	4192
915.358	4200
915.47	4287
915.583	4329
915.696	4356
915.809	4440
915.921	4417
916.034	4325
916.146	4280
916.259	4215
916.371	4421
916.483	4409
916.595	4249
916.708	4371
916.82	4329
916.932	4333
917.044	4383
917.156	4356
917.268	4242
917.38	4325
917.491	4337
917.603	4379
917.715	4497
917.826	4478
917.938	4383
918.049	4272
918.161	4363
918.272	4565
918.384	4565
918.495	4417
918.606	4356
918.717	4261
918.828	4394
918.939	4383
919.05	4333
919.161	4363
919.272	4177
919.383	4265
919.494	4417
919.604	4615
919.715	4451
919.826	4379
919.936	4424
920.047	4527
920.157	4573
920.267	4679
920.378	4558
920.488	4603
920.598	4710
920.708	4934
920.818	4809
920.928	4847
921.038	4957
921.148	4953
921.258	4649
921.368	4607
921.477	4516
921.587	4497
921.697	4383
921.806	4569
921.916	4493
922.025	4318
922.134	4337
922.244	4227
922.353	4341
922.462	4207
922.571	4128
922.68	4036
922.789	4044
922.898	4101
923.007	4029
923.116	4109
923.224	4147
923.333	4105
923.442	4010
923.55	4021
923.659	4059
923.767	4105
923.876	4040
923.984	4158
924.092	4013
924.201	4109
924.309	4090
924.417	4109
924.525	4086
924.633	4112
924.741	5121
924.849	3991
924.956	4154
925.064	3991
925.172	3934
925.279	4006
925.387	4109
925.494	4078
925.602	4272
925.709	4223
925.816	4086
925.924	4147
926.031	4249
926.138	4196
926.245	4211
926.352	4109
926.459	4352
926.566	4352
926.673	4154
926.779	4112
926.886	4109
926.993	4013
927.099	3987
927.206	4002
927.312	4025
927.419	4101
927.525	4086
927.631	4093
927.737	4021
927.843	3960
927.95	3915
928.056	3991
928.162	4044
928.267	4071
928.373	4725
928.479	4150
928.585	3876
928.69	3991
928.796	4139
928.901	3964
929.007	3892
929.112	4036
929.218	3991
929.323	3934
929.428	3991
929.533	4093
929.638	3937
929.743	3934
929.848	4044
929.953	4051
930.058	3994
930.163	3785
930.267	3873
930.372	3994
930.477	3846
930.581	4109
930.685	3991
930.79	3876
930.894	3918
930.998	3896
931.103	4090
931.207	3770
931.311	3740
931.415	3701
931.519	3553
931.623	3549
