Data from test_V78500241_900.txt Node
Date: Fri Mar 25 16:55:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7951
801.214	8069
801.356	7864
801.499	7890
801.641	7814
801.783	7818
801.926	7986
802.068	7921
802.211	7944
802.353	7955
802.496	7852
802.638	7826
802.78	7868
802.923	7902
803.065	7887
803.208	7947
803.35	8024
803.492	8149
803.635	8161
803.777	7963
803.919	8088
804.061	8442
804.204	8077
804.346	8084
804.488	7955
804.63	8138
804.773	8050
804.915	8081
805.057	8290
805.199	8138
805.341	8267
805.483	8210
805.626	8191
805.768	8031
805.91	8195
806.052	8214
806.194	8081
806.336	8214
806.478	8145
806.62	8069
806.762	8092
806.904	8221
807.046	8412
807.188	8336
807.33	8298
807.472	8366
807.614	8195
807.756	8115
807.898	7959
808.04	7841
808.182	7826
808.324	7902
808.465	7868
808.607	8062
808.749	8046
808.891	8183
809.033	8271
809.174	8240
809.316	8084
809.458	8035
809.6	7986
809.741	8027
809.883	8050
810.025	8046
810.166	8050
810.308	7944
810.45	8054
810.591	7879
810.733	7723
810.875	7662
811.016	7582
811.158	7502
811.299	7552
811.441	7655
811.582	7700
811.724	7552
811.865	7514
812.007	7540
812.148	7540
812.29	7571
812.431	7761
812.573	7845
812.714	7856
812.855	8050
812.997	8164
813.138	8298
813.279	8123
813.421	8092
813.562	8054
813.703	7887
813.845	7772
813.986	7438
814.127	7213
814.268	7228
814.41	7179
814.551	7137
814.692	7137
814.833	7072
814.974	7129
815.115	7118
815.256	6970
815.397	6901
815.539	6951
815.68	6825
815.821	6730
815.962	6875
816.103	6837
816.244	6760
816.385	6608
816.526	6623
816.666	6479
816.807	6254
816.948	6452
817.089	6448
817.23	6422
817.371	6388
817.512	6350
817.653	6380
817.793	6342
817.934	6433
818.075	6437
818.216	6437
818.356	6353
818.497	6266
818.638	6140
818.778	6186
818.919	6117
819.06	6133
819.2	6304
819.341	6258
819.481	6388
819.622	6506
819.762	6627
819.903	6703
820.043	6642
820.184	6589
820.324	6555
820.465	6688
820.605	6658
820.746	6566
820.886	6483
821.026	6707
821.167	6696
821.307	6791
821.447	6745
821.588	6631
821.728	6604
821.868	6437
822.008	6327
822.149	6391
822.289	6277
822.429	6121
822.569	6053
822.709	6136
822.849	5878
822.99	5916
823.13	5897
823.27	5885
823.41	5786
823.55	5752
823.69	5722
823.83	5809
823.97	5623
824.11	5551
824.25	5486
824.389	5581
824.529	5547
824.669	5535
824.809	5551
824.949	5604
825.089	5627
825.228	5532
825.368	5341
825.508	5353
825.648	5357
825.787	5398
825.927	5345
826.067	5299
826.206	5307
826.346	5357
826.485	5402
826.625	5391
826.765	5452
826.904	5512
827.044	5220
827.183	5174
827.323	5094
827.462	5269
827.601	5166
827.741	5166
827.88	5181
828.02	5113
828.159	5193
828.298	5288
828.437	5341
828.577	5296
828.716	5505
828.855	5292
828.994	5117
829.134	5174
829.273	5132
829.412	5140
829.551	5113
829.69	5166
829.829	5204
829.968	5299
830.107	5277
830.246	5277
830.385	5136
830.524	5159
830.663	5067
830.802	5045
830.941	4870
831.08	4820
831.219	4991
831.357	4995
831.496	5162
831.635	4911
831.774	4831
831.913	4835
832.051	4733
832.19	4740
832.329	4801
832.467	4683
832.606	4668
832.744	4714
832.883	4733
833.022	4679
833.16	4774
