Data from test_V78500241_1954.txt Node
Date: Fri Mar 25 17:02:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7932
801.214	7982
801.356	7837
801.499	7849
801.641	7788
801.783	7849
801.926	7970
802.068	7852
802.211	7944
802.353	7993
802.496	7811
802.638	7757
802.78	7894
802.923	7936
803.065	7921
803.208	7860
803.35	7906
803.492	7989
803.635	8115
803.777	7974
803.919	8054
804.061	8450
804.204	8142
804.346	8081
804.488	8001
804.63	8058
804.773	8016
804.915	8096
805.057	8244
805.199	8138
805.341	8210
805.483	8279
805.626	8206
805.768	8069
805.91	8206
806.052	8172
806.194	8100
806.336	8298
806.478	8107
806.62	7997
806.762	8069
806.904	8271
807.046	8518
807.188	8423
807.33	8339
807.472	8252
807.614	8172
807.756	8123
807.898	8012
808.04	7864
808.182	7940
808.324	7826
808.465	7925
808.607	8031
808.749	8096
808.891	8191
809.033	8309
809.174	8210
809.316	8058
809.458	8077
809.6	8065
809.741	8039
809.883	8088
810.025	8092
810.166	7970
810.308	8012
810.45	7959
810.591	7792
810.733	7761
810.875	7655
811.016	7453
811.158	7419
811.299	7586
811.441	7734
811.582	7616
811.724	7502
811.865	7563
812.007	7559
812.148	7457
812.29	7609
812.431	7761
812.573	7925
812.714	7955
812.855	8115
812.997	8172
813.138	8282
813.279	8183
813.421	8092
813.562	7944
813.703	7822
813.845	7708
813.986	7403
814.127	7270
814.268	7145
814.41	7168
814.551	7187
814.692	7190
814.833	7076
814.974	7107
815.115	7129
815.256	6920
815.397	6920
815.539	6882
815.68	6783
815.821	6764
815.962	6802
816.103	6795
816.244	6703
816.385	6555
816.526	6623
816.666	6532
816.807	6319
816.948	6418
817.089	6437
817.23	6437
817.371	6346
817.512	6403
817.653	6350
817.793	6369
817.934	6437
818.075	6452
818.216	6414
818.356	6407
818.497	6186
818.638	6102
818.778	6121
818.919	6140
819.06	6136
819.2	6273
819.341	6323
819.481	6331
819.622	6494
819.762	6681
819.903	6677
820.043	6585
820.184	6563
820.324	6570
820.465	6711
820.605	6608
820.746	6635
820.886	6452
821.026	6688
821.167	6726
821.307	6753
821.447	6779
821.588	6711
821.728	6528
821.868	6471
822.008	6304
822.149	6376
822.289	6399
822.429	6148
822.569	6095
822.709	6106
822.849	5882
822.99	5893
823.13	5927
823.27	5847
823.41	5779
823.55	5779
823.69	5748
823.83	5783
823.97	5646
824.11	5539
824.25	5512
824.389	5619
824.529	5554
824.669	5509
824.809	5600
824.949	5684
825.089	5573
825.228	5501
825.368	5364
825.508	5330
825.648	5311
825.787	5410
825.927	5360
826.067	5292
826.206	5242
826.346	5364
826.485	5387
826.625	5337
826.765	5497
826.904	5467
827.044	5216
827.183	5181
827.323	5094
827.462	5250
827.601	5140
827.741	5231
827.88	5170
