Data from test_V78500241_2466.txt Node
Date: Fri Mar 25 17:06:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	7997
801.356	7860
801.499	7822
801.641	7746
801.783	7849
801.926	7913
802.068	7932
802.211	7955
802.353	7959
802.496	7921
802.638	7890
802.78	7826
802.923	7906
803.065	7906
803.208	7871
803.35	8016
803.492	8016
803.635	8134
803.777	8020
803.919	8077
804.061	8454
804.204	8134
804.346	8100
804.488	7940
804.63	8103
804.773	7982
804.915	8134
805.057	8233
805.199	8244
805.341	8199
805.483	8320
805.626	8221
805.768	8157
805.91	8145
806.052	8267
806.194	8069
806.336	8259
806.478	8142
806.62	8039
806.762	8084
806.904	8317
807.046	8526
807.188	8404
807.33	8347
807.472	8343
807.614	8119
807.756	8161
807.898	7989
808.04	7868
808.182	7894
808.324	7871
808.465	7883
808.607	8046
808.749	8100
808.891	8214
809.033	8320
809.174	8195
809.316	8111
809.458	8012
809.6	7967
809.741	8088
809.883	8027
810.025	8119
810.166	8096
810.308	8016
810.45	7944
810.591	7879
810.733	7738
810.875	7719
811.016	7480
811.158	7468
811.299	7590
811.441	7666
811.582	7674
811.724	7575
811.865	7548
812.007	7518
812.148	7597
812.29	7605
812.431	7723
812.573	7902
812.714	7944
812.855	8096
812.997	8233
813.138	8301
813.279	8130
813.421	8008
813.562	7936
813.703	7864
813.845	7715
813.986	7445
814.127	7221
814.268	7217
814.41	7202
814.551	7206
814.692	7225
814.833	7103
814.974	7122
815.115	7141
815.256	6958
815.397	6935
815.539	6977
815.68	6783
815.821	6768
815.962	6894
816.103	6837
816.244	6673
816.385	6631
816.526	6623
816.666	6528
816.807	6327
816.948	6475
817.089	6498
817.23	6437
817.371	6395
817.512	6391
817.653	6445
817.793	6338
817.934	6380
818.075	6456
818.216	6376
818.356	6422
818.497	6308
818.638	6205
818.778	6201
818.919	6117
819.06	6133
819.2	6338
819.341	6285
819.481	6350
819.622	6612
819.762	6730
819.903	6749
820.043	6604
820.184	6597
820.324	6578
820.465	6738
820.605	6688
820.746	6642
820.886	6509
821.026	6623
821.167	6764
821.307	6810
821.447	6791
821.588	6688
821.728	6574
821.868	6475
822.008	6350
822.149	6372
822.289	6331
822.429	6175
822.569	6083
822.709	6125
822.849	5908
822.99	5859
823.13	5920
823.27	5904
823.41	5828
823.55	5748
823.69	5752
823.83	5824
823.97	5691
824.11	5505
824.25	5497
824.389	5581
824.529	5570
824.669	5516
824.809	5649
824.949	5665
825.089	5615
825.228	5543
825.368	5357
825.508	5357
825.648	5341
825.787	5383
825.927	5417
826.067	5280
826.206	5273
826.346	5360
826.485	5406
826.625	5417
826.765	5604
826.904	5490
827.044	5273
827.183	5246
827.323	5178
827.462	5246
827.601	5151
827.741	5197
827.88	5239
828.02	5121
828.159	5273
828.298	5288
828.437	5334
828.577	5288
828.716	5448
828.855	5265
828.994	5208
829.134	5124
829.273	5197
829.412	5105
829.551	5155
829.69	5102
829.829	5239
829.968	5402
830.107	5280
830.246	5273
830.385	5178
830.524	5181
830.663	5052
830.802	4999
830.941	4854
831.08	4866
831.219	4972
831.357	4942
831.496	5128
831.635	4938
831.774	4873
831.913	4885
832.051	4683
832.19	4774
832.329	4870
832.467	4717
832.606	4615
832.744	4717
832.883	4717
833.022	4702
833.16	4809
833.299	4831
833.437	4816
833.576	4805
833.714	4839
833.852	4824
833.991	4904
834.129	4915
834.267	5006
834.406	4873
834.544	4980
834.682	4968
834.821	4987
834.959	5216
835.097	4953
835.235	5185
835.373	5056
835.511	5060
835.65	5029
835.788	5014
835.926	4892
836.064	4892
836.202	4892
836.34	5204
836.478	5216
836.615	5147
836.753	5201
836.891	5280
837.029	5269
837.167	5174
837.305	5197
837.443	5147
837.58	5090
837.718	5303
837.856	5223
837.993	5174
838.131	5246
838.269	5166
838.406	5201
838.544	5170
838.681	5041
838.819	4980
838.956	4889
839.094	4896
839.231	4965
839.369	5060
839.506	5433
839.643	5326
839.781	5090
839.918	5003
840.055	5102
840.193	5155
840.33	5117
840.467	5124
840.604	5136
840.742	5459
840.879	5090
841.016	5109
841.153	5159
841.29	5417
841.427	5307
841.564	5349
841.701	5372
841.838	5246
841.975	5246
842.112	5273
842.249	5166
842.385	5105
842.522	5337
842.659	5140
842.796	5166
842.933	5227
843.069	5140
843.206	5132
843.343	5299
843.479	5296
843.616	5235
843.752	5006
843.889	5029
844.025	5208
844.162	4980
844.298	5220
844.435	5075
844.571	5045
844.708	5185
844.844	5288
844.98	5345
845.117	5280
845.253	5143
845.389	5071
845.525	5185
845.661	5193
845.798	5079
845.934	5109
846.07	5056
846.206	5220
846.342	5326
846.478	5193
846.614	5010
846.75	4953
846.886	4904
847.022	5185
847.158	5010
847.294	5124
847.429	5143
847.565	5064
847.701	5368
847.837	4839
847.972	4831
848.108	4976
848.244	4927
848.379	4801
848.515	4740
848.65	4752
848.786	4767
848.921	4774
849.057	4809
849.192	4873
849.328	4847
849.463	4809
849.598	4736
849.734	4790
849.869	4649
850.004	4626
850.14	4691
850.275	4580
850.41	4497
850.545	4535
850.68	4630
850.815	4645
850.95	4599
851.085	4850
851.22	4763
851.355	4672
851.49	4641
851.625	4637
851.76	4653
851.895	4558
852.03	4569
852.165	4611
852.299	4740
