Data from test_V78500241_129.txt Node
Date: Fri Mar 25 16:49:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8024
801.214	8054
801.356	7803
801.499	7852
801.641	7849
801.783	7902
801.926	8035
802.068	8008
802.211	7982
802.353	7864
802.496	7951
802.638	7986
802.78	8012
802.923	8012
803.065	7932
803.208	7849
803.35	7986
803.492	8103
803.635	8183
803.777	7989
803.919	8126
804.061	8396
804.204	8039
804.346	8001
804.488	7887
804.63	8054
804.773	7989
804.915	8065
805.057	8256
805.199	8172
805.341	8153
805.483	8294
805.626	8237
805.768	8100
805.91	8195
806.052	8240
806.194	8046
806.336	8313
806.478	8107
806.62	8130
806.762	8206
806.904	8343
807.046	8526
807.188	8328
807.33	8294
807.472	8324
807.614	8138
807.756	8195
807.898	8001
808.04	7894
808.182	7906
808.324	7902
808.465	7917
808.607	8035
808.749	8100
808.891	8301
809.033	8355
809.174	8218
809.316	8050
809.458	8050
809.6	8012
809.741	8016
809.883	8111
810.025	8149
810.166	8020
810.308	8039
810.45	8050
810.591	7906
810.733	7776
810.875	7723
811.016	7567
811.158	7594
811.299	7616
811.441	7845
811.582	7776
811.724	7632
811.865	7636
812.007	7715
812.148	7601
812.29	7693
812.431	7807
812.573	7978
812.714	8058
812.855	8206
812.997	8301
813.138	8442
813.279	8305
813.421	8183
813.562	8050
813.703	7951
813.845	7788
813.986	7514
814.127	7331
814.268	7316
814.41	7335
814.551	7274
814.692	7183
814.833	7160
814.974	7198
815.115	7209
815.256	6958
815.397	6954
815.539	7023
815.68	6882
815.821	6806
815.962	6814
816.103	6848
816.244	6726
816.385	6654
816.526	6650
816.666	6597
816.807	6384
816.948	6490
817.089	6483
817.23	6490
817.371	6441
817.512	6464
817.653	6464
817.793	6395
817.934	6433
818.075	6528
818.216	6498
818.356	6467
818.497	6289
818.638	6159
818.778	6190
818.919	6148
819.06	6155
819.2	6315
819.341	6353
819.481	6429
819.622	6608
819.762	6825
819.903	6757
820.043	6631
820.184	6715
820.324	6612
820.465	6749
820.605	6669
820.746	6673
820.886	6551
821.026	6665
821.167	6730
821.307	6764
821.447	6776
821.588	6741
821.728	6631
821.868	6547
822.008	6388
822.149	6426
822.289	6388
822.429	6175
822.569	6106
822.709	6125
822.849	5916
822.99	5916
823.13	6003
823.27	5889
823.41	5840
823.55	5821
823.69	5771
823.83	5798
823.97	5764
824.11	5539
824.25	5608
824.389	5623
824.529	5630
824.669	5509
824.809	5646
824.949	5722
825.089	5672
825.228	5596
825.368	5440
825.508	5391
825.648	5395
825.787	5410
825.927	5410
826.067	5395
826.206	5322
826.346	5387
826.485	5452
826.625	5459
826.765	5581
826.904	5577
827.044	5288
827.183	5201
827.323	5147
827.462	5280
827.601	5170
827.741	5193
827.88	5250
828.02	5159
828.159	5322
828.298	5353
828.437	5440
828.577	5280
828.716	5501
828.855	5433
828.994	5189
829.134	5166
829.273	5170
829.412	5170
829.551	5204
829.69	5170
829.829	5231
829.968	5398
830.107	5334
