Data from test_V78500241_879.txt Node
Date: Fri Mar 25 16:55:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8012
801.356	7841
801.499	7849
801.641	7822
801.783	7811
801.926	7997
802.068	7921
802.211	7928
802.353	7936
802.496	7807
802.638	7860
802.78	7917
802.923	7955
803.065	7887
803.208	7909
803.35	8020
803.492	8062
803.635	8191
803.777	8024
803.919	8081
804.061	8370
804.204	8130
804.346	8046
804.488	8027
804.63	8069
804.773	8050
804.915	8043
805.057	8275
805.199	8161
805.341	8259
805.483	8168
805.626	8164
805.768	8119
805.91	8191
806.052	8214
806.194	8039
806.336	8183
806.478	8062
806.62	8039
806.762	8183
806.904	8195
807.046	8434
807.188	8343
807.33	8290
807.472	8294
807.614	8115
807.756	8134
807.898	8062
808.04	7868
808.182	7864
808.324	7921
808.465	7864
808.607	7970
808.749	8046
808.891	8176
809.033	8298
809.174	8191
809.316	8103
809.458	8016
809.6	7883
809.741	7970
809.883	8027
810.025	8084
810.166	8043
810.308	8046
810.45	8012
810.591	7875
810.733	7757
810.875	7670
811.016	7525
811.158	7453
811.299	7529
811.441	7746
811.582	7674
811.724	7624
811.865	7571
812.007	7521
812.148	7616
812.29	7605
812.431	7738
812.573	7807
812.714	7902
812.855	8145
812.997	8187
813.138	8358
813.279	8180
813.421	8153
813.562	7963
813.703	7841
813.845	7761
813.986	7529
814.127	7274
814.268	7190
814.41	7156
814.551	7122
814.692	7152
814.833	7057
814.974	7034
815.115	7084
815.256	6970
815.397	6924
815.539	6966
815.68	6875
815.821	6802
815.962	6928
816.103	6818
816.244	6703
816.385	6650
816.526	6623
816.666	6551
816.807	6270
816.948	6441
817.089	6502
817.23	6395
817.371	6353
817.512	6357
817.653	6380
817.793	6407
817.934	6422
818.075	6445
818.216	6426
818.356	6350
818.497	6277
818.638	6106
818.778	6152
818.919	6057
819.06	6133
819.2	6292
819.341	6380
819.481	6308
819.622	6464
819.762	6692
819.903	6760
820.043	6559
820.184	6483
820.324	6532
820.465	6650
820.605	6696
820.746	6612
820.886	6456
821.026	6646
821.167	6768
821.307	6764
821.447	6772
821.588	6688
821.728	6517
821.868	6479
822.008	6266
822.149	6338
822.289	6361
822.429	6087
822.569	6060
822.709	6155
822.849	5870
822.99	5836
823.13	5946
823.27	5855
823.41	5756
823.55	5783
823.69	5771
823.83	5756
823.97	5649
824.11	5516
824.25	5459
824.389	5532
824.529	5619
824.669	5566
824.809	5642
824.949	5589
825.089	5558
825.228	5547
825.368	5425
825.508	5277
825.648	5303
825.787	5368
825.927	5368
826.067	5231
826.206	5299
826.346	5391
826.485	5326
826.625	5398
826.765	5520
826.904	5452
827.044	5201
827.183	5166
827.323	5124
827.462	5246
827.601	5121
827.741	5166
827.88	5174
828.02	5132
828.159	5204
828.298	5280
828.437	5414
828.577	5292
828.716	5482
828.855	5318
828.994	5155
829.134	5109
829.273	5181
829.412	5155
829.551	5143
829.69	5140
829.829	5216
829.968	5341
830.107	5265
830.246	5254
830.385	5201
830.524	5121
830.663	5075
830.802	4999
830.941	4866
831.08	4850
831.219	4987
831.357	4942
831.496	5162
831.635	4930
831.774	4812
831.913	4839
832.051	4694
832.19	4759
832.329	4824
832.467	4702
832.606	4641
832.744	4668
832.883	4725
833.022	4721
833.16	4733
833.299	4850
833.437	4755
833.576	4854
833.714	4839
833.852	4835
833.991	4881
834.129	4965
834.267	4904
834.406	4908
834.544	4972
834.682	4946
834.821	4938
834.959	5113
835.097	4972
835.235	5151
835.373	5056
835.511	4999
835.65	5010
835.788	4987
835.926	4854
836.064	4881
836.202	4957
836.34	5105
836.478	5239
836.615	5094
836.753	5204
836.891	5242
837.029	5178
837.167	5239
837.305	5166
837.443	5113
837.58	5079
837.718	5239
837.856	5136
837.993	5170
838.131	5204
838.269	5201
838.406	5147
838.544	5151
838.681	5014
838.819	4999
838.956	4850
839.094	4881
839.231	4949
839.369	5071
839.506	5402
839.643	5231
839.781	5045
839.918	5048
840.055	5003
840.193	5079
840.33	5124
840.467	5132
840.604	5102
840.742	5421
840.879	5086
841.016	5094
841.153	5102
841.29	5364
841.427	5353
841.564	5258
841.701	5284
841.838	5277
841.975	5235
842.112	5277
842.249	5170
842.385	5075
842.522	5318
842.659	5170
842.796	5109
842.933	5181
843.069	5113
843.206	5128
843.343	5269
843.479	5208
843.616	5246
843.752	4984
843.889	4972
844.025	5174
844.162	5003
844.298	5231
844.435	5060
844.571	5006
844.708	5178
844.844	5280
844.98	5349
845.117	5318
845.253	5090
845.389	5025
845.525	5181
845.661	5113
845.798	5048
845.934	5117
846.07	5033
846.206	5201
846.342	5288
846.478	5201
846.614	5033
846.75	4908
846.886	4919
847.022	5071
847.158	5029
847.294	5052
847.429	5056
847.565	5045
847.701	5326
847.837	4828
847.972	4736
848.108	4949
848.244	4980
848.379	4763
848.515	4759
848.65	4706
848.786	4691
848.921	4759
849.057	4831
849.192	4889
849.328	4790
849.463	4809
849.598	4733
849.734	4744
849.869	4641
850.004	4584
850.14	4653
850.275	4577
850.41	4493
850.545	4554
850.68	4565
850.815	4573
850.95	4618
851.085	4858
851.22	4687
851.355	4641
851.49	4599
851.625	4634
851.76	4626
851.895	4523
852.03	4535
852.165	4668
852.299	4672
852.434	4733
852.569	4675
852.703	4767
852.838	4850
852.973	4904
853.107	4908
853.242	4702
853.376	4672
853.511	4516
853.645	4580
853.78	4774
853.914	4702
854.048	4653
854.183	4630
854.317	4660
854.451	4801
854.585	4706
854.72	4584
854.854	4717
854.988	4573
855.122	4611
855.256	4504
855.39	4656
855.524	4763
855.658	4675
855.792	4656
855.926	4752
856.06	4702
856.194	4793
856.327	4710
856.461	4592
856.595	4599
856.729	4634
856.862	4702
856.996	4626
857.13	4698
857.263	4721
857.397	4790
857.53	4611
857.664	4656
857.797	4755
857.931	4786
858.064	4645
858.197	4694
858.331	4645
858.464	4599
858.597	4504
858.731	4596
858.864	4596
858.997	4592
859.13	4668
859.263	4683
859.396	4683
859.529	4554
859.662	4542
859.795	4538
859.928	4569
860.061	4710
860.194	4733
860.327	4542
860.46	4580
860.592	4717
860.725	4744
860.858	4721
860.99	4531
861.123	4531
861.256	4500
861.388	4599
861.521	5254
861.653	4470
861.786	4363
861.918	4440
862.05	4527
862.183	4531
862.315	4580
862.447	4626
862.58	4516
862.712	4409
862.844	4329
862.976	4489
863.108	4436
863.24	4771
863.372	4322
863.504	4398
863.636	4390
863.768	4455
863.9	4421
864.032	4383
864.164	4344
864.296	4470
864.428	4546
864.559	4546
864.691	4500
864.823	4470
864.954	4481
865.086	4478
865.217	4371
865.349	4447
865.48	4421
865.612	4440
865.743	4668
865.875	4455
866.006	4428
866.137	4417
866.269	4455
866.4	4443
866.531	4417
866.662	4417
866.793	4462
866.924	4409
867.055	4493
867.186	4432
867.317	4432
867.448	4363
867.579	4409
867.71	4363
867.841	4398
867.972	4432
868.103	4440
868.233	4421
868.364	4459
868.495	4508
868.625	4656
868.756	4736
868.886	4611
869.017	4599
869.147	4797
869.278	4828
869.408	4675
869.539	4675
869.669	4733
869.799	4656
869.929	4721
870.06	4740
870.19	4923
870.32	4965
870.45	4953
870.58	5014
870.71	5105
870.84	5140
870.97	4968
871.1	4976
871.23	5143
871.36	5143
871.489	5029
871.619	5109
871.749	5143
871.879	5174
872.008	5201
872.138	5067
872.267	5064
872.397	4877
872.526	4809
872.656	4748
872.785	4816
872.915	4991
873.044	5079
873.173	4957
873.303	5045
873.432	5067
873.561	4953
873.69	4889
