Data from test_V78500241_1493.txt Node
Date: Fri Mar 25 16:59:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8043
801.214	7997
801.356	7940
801.499	7871
801.641	7799
801.783	7803
801.926	7860
802.068	7951
802.211	8012
802.353	7974
802.496	7871
802.638	7917
802.78	7974
802.923	7970
803.065	7887
803.208	7795
803.35	8031
803.492	8054
803.635	8202
803.777	8008
803.919	8046
804.061	8404
804.204	8180
804.346	8046
804.488	7925
804.63	8077
804.773	7974
804.915	8123
805.057	8343
805.199	8183
805.341	8206
805.483	8259
805.626	8225
805.768	8096
805.91	8164
806.052	8221
806.194	8111
806.336	8271
806.478	8107
806.62	7989
806.762	8149
806.904	8225
807.046	8518
807.188	8343
807.33	8271
807.472	8320
807.614	8195
807.756	8221
807.898	8046
808.04	7944
808.182	7898
808.324	7883
808.465	7940
808.607	8065
808.749	8138
808.891	8176
809.033	8298
809.174	8206
809.316	8001
809.458	8100
809.6	8012
809.741	8062
809.883	8016
810.025	8062
810.166	8027
810.308	8046
810.45	7982
810.591	7917
810.733	7712
810.875	7727
811.016	7544
811.158	7396
811.299	7571
811.441	7708
811.582	7639
811.724	7624
811.865	7521
812.007	7556
812.148	7582
812.29	7639
812.431	7723
812.573	7909
812.714	8050
812.855	8103
812.997	8252
813.138	8377
813.279	8233
813.421	8100
813.562	7963
813.703	7917
813.845	7689
813.986	7426
814.127	7217
814.268	7164
814.41	7183
814.551	7183
814.692	7225
814.833	7095
814.974	7103
815.115	7129
815.256	6966
815.397	6958
815.539	6909
815.68	6840
815.821	6730
815.962	6760
816.103	6844
816.244	6703
816.385	6608
816.526	6570
816.666	6502
816.807	6350
816.948	6376
817.089	6437
817.23	6422
817.371	6403
817.512	6433
817.653	6414
817.793	6361
817.934	6395
818.075	6486
818.216	6433
818.356	6338
818.497	6277
818.638	6121
818.778	6167
818.919	6098
819.06	6167
819.2	6319
819.341	6300
819.481	6369
819.622	6555
819.762	6745
819.903	6688
820.043	6642
820.184	6528
820.324	6604
820.465	6703
820.605	6715
820.746	6601
820.886	6486
821.026	6654
821.167	6631
821.307	6829
821.447	6776
821.588	6673
821.728	6521
821.868	6547
822.008	6308
822.149	6372
822.289	6384
822.429	6148
822.569	6125
822.709	6083
822.849	5912
822.99	5828
823.13	5916
823.27	5920
823.41	5817
823.55	5767
823.69	5745
823.83	5764
823.97	5615
824.11	5539
824.25	5512
824.389	5482
824.529	5562
824.669	5478
824.809	5596
824.949	5646
825.089	5547
825.228	5497
825.368	5368
825.508	5322
825.648	5337
825.787	5433
825.927	5349
826.067	5337
826.206	5265
826.346	5406
826.485	5387
826.625	5334
826.765	5516
826.904	5448
827.044	5235
827.183	5223
827.323	5147
827.462	5250
827.601	5246
827.741	5147
827.88	5231
828.02	5140
828.159	5170
828.298	5311
828.437	5387
828.577	5223
828.716	5486
828.855	5299
828.994	5105
829.134	5178
829.273	5166
829.412	5178
829.551	5151
829.69	5143
829.829	5250
829.968	5311
830.107	5227
830.246	5250
830.385	5189
830.524	5121
830.663	5071
830.802	4965
830.941	4889
831.08	4892
831.219	4984
831.357	4957
831.496	5174
831.635	4911
831.774	4850
831.913	4809
832.051	4687
832.19	4748
832.329	4858
832.467	4687
832.606	4615
832.744	4702
832.883	4725
833.022	4664
833.16	4793
833.299	4850
833.437	4824
833.576	4801
833.714	4835
833.852	4896
833.991	4885
834.129	4957
834.267	4961
834.406	4896
834.544	4923
834.682	5025
834.821	4991
834.959	5201
835.097	4976
835.235	5143
835.373	5113
835.511	5098
835.65	4999
835.788	5006
835.926	4900
836.064	4892
836.202	4862
836.34	5155
836.478	5208
836.615	5155
836.753	5212
836.891	5258
837.029	5250
837.167	5204
837.305	5151
837.443	5143
837.58	5041
837.718	5250
837.856	5212
837.993	5159
838.131	5231
838.269	5181
838.406	5239
838.544	5220
838.681	5014
838.819	4938
838.956	4904
839.094	4934
839.231	4984
839.369	5102
839.506	5360
839.643	5261
839.781	5075
839.918	4968
840.055	5067
840.193	5094
840.33	5094
840.467	5159
840.604	5178
840.742	5467
840.879	5060
841.016	5121
841.153	5162
841.29	5395
841.427	5345
841.564	5357
841.701	5353
841.838	5261
841.975	5197
842.112	5303
842.249	5128
842.385	5067
842.522	5303
842.659	5212
842.796	5143
842.933	5220
843.069	5136
843.206	5193
843.343	5261
843.479	5193
843.616	5250
843.752	5018
843.889	5041
844.025	5242
844.162	5048
844.298	5170
844.435	5071
844.571	5022
844.708	5208
844.844	5277
844.98	5337
845.117	5284
845.253	5174
845.389	5052
845.525	5159
845.661	5155
845.798	5025
845.934	5117
846.07	5045
846.206	5178
846.342	5269
846.478	5178
846.614	5010
846.75	4946
846.886	4927
847.022	5193
847.158	5037
847.294	5029
847.429	5136
847.565	5037
847.701	5345
847.837	4839
847.972	4786
848.108	4953
848.244	4927
848.379	4755
848.515	4748
848.65	4668
848.786	4763
848.921	4771
849.057	4881
849.192	4854
849.328	4816
849.463	4877
849.598	4797
849.734	4752
849.869	4656
850.004	4634
850.14	4679
850.275	4615
850.41	4542
850.545	4580
850.68	4592
850.815	4584
850.95	4637
851.085	4843
851.22	4740
851.355	4691
851.49	4584
851.625	4607
851.76	4615
851.895	4542
852.03	4542
852.165	4637
852.299	4675
852.434	4767
852.569	4752
852.703	4793
852.838	4854
852.973	4911
853.107	4927
853.242	4721
853.376	4717
853.511	4569
853.645	4603
853.78	4786
853.914	4702
854.048	4683
854.183	4664
854.317	4687
854.451	4843
854.585	4664
854.72	4596
854.854	4755
854.988	4607
855.122	4615
855.256	4504
855.39	4592
855.524	4752
855.658	4748
855.792	4714
855.926	4725
856.06	4771
856.194	4774
856.327	4653
856.461	4615
856.595	4592
856.729	4626
856.862	4733
856.996	4736
857.13	4698
857.263	4740
857.397	4774
857.53	4691
857.664	4706
857.797	4771
857.931	4782
858.064	4668
858.197	4774
858.331	4626
858.464	4611
858.597	4504
858.731	4641
858.864	4626
858.997	4611
859.13	4668
859.263	4675
859.396	4698
859.529	4580
859.662	4531
859.795	4523
859.928	4641
860.061	4752
860.194	4721
860.327	4607
860.46	4561
860.592	4668
860.725	4664
860.858	4687
860.99	4565
861.123	4512
861.256	4481
861.388	4611
861.521	5334
861.653	4535
861.786	4428
861.918	4474
862.05	4485
862.183	4542
862.315	4588
862.447	4672
862.58	4550
862.712	4367
862.844	4367
862.976	4519
863.108	4474
863.24	4774
863.372	4310
863.504	4371
863.636	4405
863.768	4489
863.9	4424
864.032	4375
864.164	4379
864.296	4459
864.428	4546
864.559	4569
864.691	4478
864.823	4519
864.954	4489
865.086	4519
865.217	4478
865.349	4409
865.48	4440
865.612	4500
865.743	4580
865.875	4432
866.006	4470
866.137	4451
866.269	4462
866.4	4409
866.531	4421
866.662	4390
866.793	4417
866.924	4424
867.055	4462
867.186	4451
867.317	4402
867.448	4344
867.579	4386
867.71	4398
867.841	4367
867.972	4485
868.103	4493
868.233	4421
868.364	4421
868.495	4493
868.625	4679
868.756	4729
868.886	4542
869.017	4580
869.147	4721
869.278	4778
869.408	4634
869.539	4603
869.669	4698
869.799	4672
869.929	4763
870.06	4759
870.19	4930
870.32	4915
870.45	4949
870.58	5045
870.71	5102
870.84	5067
870.97	4904
871.1	4877
871.23	5140
871.36	5124
871.489	4980
871.619	5048
871.749	5109
871.879	5128
872.008	5166
872.138	5048
872.267	4968
872.397	4866
872.526	4797
872.656	4691
872.785	4729
872.915	4949
873.044	5041
873.173	4965
873.303	4930
873.432	4923
873.561	4923
873.69	4847
873.819	4862
873.948	4915
874.077	4824
874.206	4755
874.335	4778
874.464	4953
874.593	5018
874.722	4927
874.851	5090
874.979	5037
875.108	5025
875.237	4923
875.365	4892
875.494	4911
875.623	4934
875.751	4809
875.88	4889
876.008	4980
876.136	5025
876.265	5204
876.393	5288
876.521	5216
876.65	5197
876.778	5162
876.906	5075
877.034	5025
877.162	5022
877.29	5037
877.418	5060
877.546	5041
877.674	5033
877.802	5022
877.93	5022
878.058	4934
878.185	4866
878.313	4942
878.441	4904
878.568	4790
878.696	4828
878.824	4949
878.951	4980
879.079	5159
879.206	5212
879.333	5098
879.461	4946
879.588	4999
879.715	5109
879.842	5189
879.97	4965
880.097	4793
880.224	4767
880.351	4831
880.478	4839
880.605	4797
880.732	4763
880.859	5121
880.986	4904
881.112	4900
881.239	4748
881.366	4698
881.493	4607
881.619	4618
881.746	4653
881.872	4622
881.999	4649
882.125	4687
882.252	4744
882.378	4816
882.505	4904
882.631	4809
882.757	4679
882.883	4706
883.01	4744
883.136	4649
883.262	4580
883.388	4599
883.514	4809
883.64	4850
883.766	4744
883.892	4691
884.018	4710
884.143	4877
884.269	4957
884.395	4641
884.52	4641
884.646	4603
884.772	4603
884.897	4573
885.023	4672
885.148	4771
885.274	4877
885.399	4748
885.524	4702
885.65	4645
885.775	4744
885.9	4771
886.025	4866
886.15	4752
886.275	4694
886.4	4634
886.525	4740
886.65	4729
886.775	4706
886.9	4900
887.025	5060
887.149	4763
887.274	4641
887.399	4607
887.523	4550
887.648	4573
887.773	4542
887.897	4759
888.021	4759
888.146	4721
888.27	4786
888.395	4862
888.519	4835
888.643	4793
888.767	4858
888.891	4641
889.015	4611
889.139	4603
889.263	4603
889.387	4774
889.511	4854
889.635	4793
889.759	4634
889.883	4622
890.006	4664
890.13	4828
890.254	4630
890.377	4679
890.501	4561
890.624	4527
890.748	4596
890.871	4550
890.995	4443
891.118	4386
891.241	4497
891.364	4535
891.488	4588
891.611	4508
891.734	4535
891.857	4611
891.98	4626
892.103	4645
892.226	4565
892.349	4527
892.471	4409
892.594	4538
892.717	4622
892.839	4565
892.962	4573
893.085	4615
893.207	4603
893.33	4489
893.452	4535
893.575	4656
893.697	4577
893.819	4767
893.941	4774
894.064	4744
894.186	4584
894.308	4554
894.43	4691
894.552	4771
894.674	4710
894.796	4588
894.918	4596
895.04	4558
895.161	4637
895.283	4607
895.405	4542
895.526	4615
895.648	4679
895.769	4672
895.891	4641
896.012	4717
896.134	4694
896.255	4656
896.376	4626
896.498	4626
896.619	4675
896.74	4626
896.861	4634
896.982	4881
897.103	5064
897.224	4767
897.345	4733
897.466	4668
897.587	4721
897.708	4847
897.828	4793
897.949	4645
898.07	4546
898.19	4630
898.311	4835
898.431	4672
898.552	4683
898.672	4801
898.792	4812
898.913	4744
899.033	4607
899.153	4474
899.273	4447
899.393	4474
899.513	4519
899.633	4538
899.753	4561
899.873	4516
899.993	4561
900.113	4535
900.232	4630
900.352	4538
900.472	4542
900.591	4394
900.711	4500
900.83	4451
900.95	4622
901.069	4672
901.189	4538
901.308	4390
901.427	4318
901.546	4371
901.665	4428
901.784	4531
901.904	4386
902.023	4295
902.141	4196
902.26	4150
902.379	4284
902.498	4257
902.617	4234
902.735	4363
902.854	4356
902.973	4360
903.091	4211
903.21	4249
903.328	4272
903.446	4284
903.565	4234
903.683	4375
903.801	4272
903.919	4451
904.038	4386
904.156	4322
904.274	4474
904.392	4398
904.51	4409
904.627	4489
904.745	4546
904.863	4637
904.981	4375
905.098	4276
905.216	4375
905.334	4474
905.451	4409
905.569	4402
905.686	4542
905.803	4527
905.921	4443
906.038	4538
906.155	4481
906.272	4371
906.389	4481
906.506	4356
906.623	4333
906.74	4402
906.857	4306
906.974	4348
907.091	4554
907.208	4683
907.324	4660
907.441	4493
907.557	4363
907.674	4333
907.79	4329
907.907	4344
908.023	4508
908.139	4478
908.256	4440
908.372	4462
908.488	4485
908.604	4379
908.72	4268
908.836	4440
908.952	4405
909.068	4409
909.184	4596
909.3	4474
909.415	4554
909.531	4561
909.647	4367
909.762	4348
909.878	4322
909.993	4417
910.108	4428
910.224	4424
910.339	4481
910.454	4405
910.57	4363
910.685	4291
910.8	4630
910.915	4580
911.03	4485
911.145	4325
911.259	4295
911.374	4363
911.489	4291
911.604	4230
911.718	4192
911.833	4143
911.947	4078
912.062	3964
912.176	4238
912.291	4265
912.405	4295
912.519	4485
912.633	4523
912.748	4375
912.862	4280
912.976	4253
913.09	4090
913.204	4173
913.318	4265
913.431	4386
913.545	4379
913.659	4409
913.772	4303
913.886	4219
914	4246
914.113	4428
914.226	4413
914.34	4432
914.453	4246
914.566	4398
914.68	4280
914.793	4344
914.906	4169
915.019	4147
915.132	4082
915.245	4143
915.358	4211
915.47	4196
915.583	4230
915.696	4291
915.809	4390
915.921	4428
916.034	4253
916.146	4257
916.259	4238
916.371	4371
916.483	4318
916.595	4246
916.708	4291
916.82	4348
916.932	4295
917.044	4284
917.156	4310
917.268	4261
917.38	4265
917.491	4253
917.603	4356
917.715	4394
917.826	4451
917.938	4322
918.049	4284
918.161	4390
918.272	4538
918.384	4508
918.495	4424
918.606	4280
918.717	4242
918.828	4337
918.939	4386
919.05	4196
919.161	4299
919.272	4131
919.383	4227
919.494	4451
919.604	4615
919.715	4432
919.826	4352
919.936	4398
920.047	4569
920.157	4466
920.267	4656
920.378	4531
920.488	4527
920.598	4687
920.708	4930
920.818	4752
920.928	4733
921.038	4930
921.148	4946
921.258	4618
921.368	4573
921.477	4523
921.587	4447
921.697	4383
921.806	4558
921.916	4379
922.025	4299
922.134	4284
922.244	4238
922.353	4318
922.462	4143
922.571	4139
922.68	3998
922.789	3953
922.898	4078
923.007	4013
923.116	4074
923.224	4048
923.333	4101
923.442	3972
923.55	3937
923.659	4036
923.767	4124
923.876	4013
923.984	4086
924.092	4036
924.201	4078
924.309	4074
924.417	4082
924.525	4036
924.633	4097
924.741	4862
924.849	3941
924.956	4135
925.064	3998
925.172	3846
925.279	3941
925.387	4048
925.494	4078
925.602	4204
925.709	4166
925.816	4048
925.924	4143
926.031	4246
926.138	4139
926.245	4192
926.352	4097
926.459	4219
926.566	4291
926.673	4135
926.779	4067
926.886	4112
926.993	4021
927.099	3987
927.206	3899
927.312	3953
927.419	4017
927.525	4044
927.631	4086
927.737	3998
927.843	3937
927.95	3873
928.056	3960
928.162	3998
928.267	4074
928.373	4569
928.479	4082
928.585	3896
928.69	4040
928.796	4105
928.901	4010
929.007	3876
929.112	4029
929.218	3926
929.323	3922
929.428	3941
929.533	4086
929.638	3915
929.743	3937
929.848	4067
929.953	3998
930.058	3964
930.163	3804
930.267	3823
930.372	3975
930.477	3789
930.581	4097
930.685	3960
930.79	3812
930.894	3903
930.998	3861
931.103	4048
931.207	3690
931.311	3671
931.415	3663
931.519	3523
931.623	3542
