Data from test_V78500241_602.txt Node
Date: Fri Mar 25 16:53:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	7974
801.356	7830
801.499	7833
801.641	7833
801.783	7837
801.926	7986
802.068	8001
802.211	8050
802.353	8016
802.496	7902
802.638	7875
802.78	7944
802.923	7940
803.065	7837
803.208	7833
803.35	7879
803.492	8031
803.635	8142
803.777	7997
803.919	8084
804.061	8408
804.204	8073
804.346	8020
804.488	7955
804.63	8119
804.773	8027
804.915	8100
805.057	8290
805.199	8225
805.341	8256
805.483	8298
805.626	8180
805.768	8149
805.91	8202
806.052	8225
806.194	8077
806.336	8229
806.478	8115
806.62	8096
806.762	8145
806.904	8210
807.046	8412
807.188	8366
807.33	8267
807.472	8294
807.614	8164
807.756	8168
807.898	7978
808.04	7871
808.182	7841
808.324	7917
808.465	7902
808.607	8012
808.749	8130
808.891	8195
809.033	8339
809.174	8138
809.316	8077
809.458	8016
809.6	7959
809.741	8005
809.883	8050
810.025	8084
810.166	8012
810.308	7951
810.45	8001
810.591	7826
810.733	7738
810.875	7639
811.016	7578
811.158	7525
811.299	7575
811.441	7792
811.582	7715
811.724	7628
811.865	7578
812.007	7597
812.148	7567
812.29	7594
812.431	7746
812.573	7864
812.714	7974
812.855	8088
812.997	8210
813.138	8355
813.279	8244
813.421	8168
813.562	8062
813.703	7909
813.845	7753
813.986	7499
814.127	7327
814.268	7274
814.41	7244
814.551	7110
814.692	7095
814.833	7038
814.974	7114
815.115	7091
815.256	6973
815.397	6932
815.539	6916
815.68	6810
815.821	6814
815.962	6852
816.103	6795
816.244	6662
816.385	6642
816.526	6650
816.666	6517
816.807	6365
816.948	6475
817.089	6471
817.23	6418
817.371	6357
817.512	6369
817.653	6467
817.793	6357
817.934	6464
818.075	6452
818.216	6452
818.356	6331
818.497	6205
818.638	6106
818.778	6121
818.919	6159
819.06	6163
819.2	6319
819.341	6323
819.481	6338
819.622	6566
819.762	6753
819.903	6703
820.043	6563
820.184	6547
820.324	6547
820.465	6703
820.605	6715
820.746	6555
820.886	6494
821.026	6669
821.167	6658
821.307	6783
821.447	6688
821.588	6623
821.728	6547
821.868	6407
822.008	6308
822.149	6448
822.289	6361
822.429	6087
822.569	6098
822.709	6148
822.849	5935
822.99	5897
823.13	5885
823.27	5855
823.41	5779
823.55	5767
823.69	5722
823.83	5699
823.97	5668
824.11	5535
824.25	5509
824.389	5471
824.529	5539
824.669	5497
824.809	5634
824.949	5680
825.089	5592
825.228	5474
825.368	5383
825.508	5341
825.648	5337
825.787	5379
825.927	5345
826.067	5353
826.206	5326
826.346	5398
826.485	5387
826.625	5395
826.765	5486
826.904	5467
827.044	5235
827.183	5201
827.323	5109
827.462	5284
827.601	5174
827.741	5185
827.88	5136
828.02	5090
828.159	5216
828.298	5288
828.437	5311
828.577	5288
828.716	5471
828.855	5311
828.994	5143
829.134	5143
829.273	5193
829.412	5151
829.551	5140
829.69	5140
829.829	5246
829.968	5368
830.107	5208
830.246	5280
830.385	5174
830.524	5094
830.663	5109
830.802	4995
830.941	4900
831.08	4858
831.219	4942
831.357	5022
831.496	5140
831.635	4942
831.774	4900
831.913	4797
832.051	4755
832.19	4790
832.329	4839
832.467	4725
832.606	4626
832.744	4733
832.883	4736
833.022	4706
833.16	4771
833.299	4793
833.437	4778
833.576	4778
833.714	4889
833.852	4839
833.991	4900
834.129	4972
834.267	4934
834.406	4862
834.544	4968
834.682	4968
834.821	4999
834.959	5204
835.097	4946
835.235	5109
835.373	5140
835.511	5045
835.65	5029
835.788	5003
835.926	4911
836.064	4858
836.202	4934
836.34	5185
836.478	5204
836.615	5143
836.753	5223
836.891	5254
837.029	5212
837.167	5197
837.305	5181
837.443	5132
837.58	5105
837.718	5250
837.856	5166
837.993	5098
838.131	5265
838.269	5189
838.406	5208
838.544	5159
838.681	5052
838.819	4980
838.956	4908
839.094	4915
839.231	5025
839.369	5048
839.506	5379
839.643	5239
839.781	5060
839.918	5003
840.055	5075
840.193	5113
840.33	5098
840.467	5132
840.604	5147
840.742	5414
840.879	5052
841.016	5094
841.153	5132
841.29	5398
841.427	5345
841.564	5265
841.701	5303
841.838	5254
841.975	5220
842.112	5227
842.249	5132
842.385	5090
842.522	5269
842.659	5185
842.796	5155
842.933	5208
843.069	5132
843.206	5140
843.343	5239
843.479	5235
843.616	5277
843.752	5064
843.889	4965
844.025	5170
844.162	5048
844.298	5204
844.435	5045
844.571	5090
844.708	5155
844.844	5280
844.98	5337
845.117	5326
845.253	5174
845.389	5151
845.525	5189
845.661	5151
845.798	4965
845.934	5098
846.07	5045
846.206	5189
846.342	5273
846.478	5155
846.614	4972
846.75	4900
846.886	4965
847.022	5124
847.158	4980
847.294	5048
847.429	5102
847.565	5067
847.701	5261
847.837	4873
847.972	4793
848.108	4930
848.244	4919
848.379	4778
848.515	4702
848.65	4672
848.786	4714
848.921	4778
849.057	4843
849.192	4870
849.328	4763
849.463	4831
849.598	4786
849.734	4778
849.869	4683
850.004	4637
850.14	4664
850.275	4580
850.41	4489
850.545	4535
850.68	4603
850.815	4577
850.95	4641
851.085	4782
851.22	4725
851.355	4660
851.49	4599
851.625	4599
851.76	4615
851.895	4558
852.03	4500
852.165	4626
852.299	4698
852.434	4774
852.569	4740
852.703	4744
852.838	4797
852.973	4904
853.107	4908
853.242	4691
853.376	4660
853.511	4565
853.645	4622
853.78	4812
853.914	4702
854.048	4634
854.183	4603
854.317	4691
854.451	4831
854.585	4675
854.72	4599
854.854	4771
854.988	4542
855.122	4649
855.256	4535
855.39	4736
855.524	4771
855.658	4767
855.792	4733
855.926	4710
856.06	4714
856.194	4729
856.327	4721
856.461	4626
856.595	4626
856.729	4611
856.862	4733
856.996	4721
857.13	4702
857.263	4733
857.397	4786
857.53	4675
857.664	4736
857.797	4786
857.931	4816
858.064	4588
858.197	4733
858.331	4706
858.464	4649
858.597	4500
858.731	4592
858.864	4634
858.997	4615
859.13	4668
859.263	4653
859.396	4725
859.529	4561
859.662	4561
859.795	4504
859.928	4607
860.061	4771
860.194	4801
860.327	4653
860.46	4592
860.592	4733
860.725	4694
860.858	4752
860.99	4588
861.123	4474
861.256	4531
861.388	4599
861.521	5383
861.653	4451
861.786	4432
861.918	4436
862.05	4474
862.183	4504
862.315	4573
862.447	4634
862.58	4535
862.712	4398
862.844	4318
862.976	4447
863.108	4421
863.24	4858
863.372	4318
863.504	4424
863.636	4428
863.768	4466
863.9	4428
864.032	4375
864.164	4394
864.296	4470
864.428	4546
864.559	4561
864.691	4550
864.823	4523
864.954	4451
865.086	4459
865.217	4451
865.349	4394
865.48	4440
865.612	4489
865.743	4535
865.875	4489
866.006	4443
866.137	4462
866.269	4424
866.4	4447
866.531	4383
866.662	4371
866.793	4360
866.924	4386
867.055	4493
867.186	4470
867.317	4398
867.448	4424
867.579	4394
867.71	4421
867.841	4295
867.972	4459
868.103	4443
868.233	4474
868.364	4447
868.495	4455
868.625	4615
868.756	4729
868.886	4542
869.017	4611
869.147	4736
869.278	4740
869.408	4672
869.539	4622
869.669	4683
869.799	4634
869.929	4752
870.06	4683
870.19	4980
870.32	4923
870.45	4904
870.58	4995
870.71	5033
870.84	5121
870.97	4949
871.1	4866
871.23	5124
871.36	5121
871.489	5018
871.619	5090
871.749	5056
871.879	5166
872.008	5185
872.138	5045
872.267	4968
872.397	4835
872.526	4854
872.656	4710
872.785	4805
872.915	4949
873.044	5014
873.173	4980
873.303	4946
873.432	4961
873.561	4934
873.69	4835
873.819	4900
873.948	4908
874.077	4870
874.206	4729
874.335	4824
874.464	4927
874.593	5056
874.722	4953
874.851	5090
874.979	5033
875.108	4995
875.237	4873
875.365	4923
875.494	4919
875.623	4953
875.751	4839
875.88	4915
876.008	4949
876.136	5056
876.265	5197
876.393	5311
876.521	5254
876.65	5235
876.778	5166
876.906	5071
877.034	5018
877.162	5075
877.29	4980
877.418	5041
877.546	4999
877.674	5045
877.802	5022
877.93	5006
878.058	4896
878.185	4870
878.313	4965
878.441	4919
878.568	4774
878.696	4831
878.824	5029
878.951	4999
879.079	5147
879.206	5288
879.333	5166
879.461	4942
879.588	4968
879.715	5128
879.842	5235
879.97	4984
880.097	4786
880.224	4782
880.351	4771
880.478	4816
880.605	4782
880.732	4714
880.859	5090
880.986	4942
881.112	4949
881.239	4805
881.366	4641
881.493	4599
881.619	4599
881.746	4618
881.872	4656
881.999	4607
882.125	4656
882.252	4786
882.378	4774
882.505	4908
882.631	4778
882.757	4664
882.883	4744
883.01	4729
883.136	4641
883.262	4580
883.388	4603
883.514	4782
883.64	4858
883.766	4801
883.892	4649
884.018	4733
884.143	4896
884.269	4984
884.395	4672
884.52	4664
884.646	4668
884.772	4561
884.897	4554
885.023	4687
885.148	4778
885.274	4835
885.399	4698
885.524	4698
885.65	4714
885.775	4706
885.9	4714
886.025	4812
886.15	4767
886.275	4698
886.4	4618
886.525	4691
886.65	4634
886.775	4641
886.9	4889
887.025	5003
887.149	4790
887.274	4649
887.399	4580
887.523	4558
887.648	4554
887.773	4592
887.897	4687
888.021	4767
888.146	4679
888.27	4812
888.395	4900
888.519	4801
888.643	4744
888.767	4790
888.891	4615
889.015	4573
889.139	4694
889.263	4569
889.387	4748
889.511	4866
889.635	4748
889.759	4615
889.883	4634
890.006	4717
890.13	4824
890.254	4618
890.377	4672
890.501	4554
890.624	4535
890.748	4641
890.871	4516
