Data from test_V78500241_1874.txt Node
Date: Fri Mar 25 17:02:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7997
801.214	8039
801.356	7936
801.499	7887
801.641	7830
801.783	7753
801.926	7864
802.068	7928
802.211	8024
802.353	7986
802.496	7807
802.638	7841
802.78	7898
802.923	7917
803.065	7803
803.208	7871
803.35	7986
803.492	8126
803.635	8153
803.777	7982
803.919	8138
804.061	8427
804.204	8130
804.346	8024
804.488	7989
804.63	8050
804.773	8050
804.915	8134
805.057	8271
805.199	8168
805.341	8134
805.483	8332
805.626	8233
805.768	8176
805.91	8134
806.052	8237
806.194	8119
806.336	8279
806.478	8092
806.62	8062
806.762	8138
806.904	8279
807.046	8495
807.188	8358
807.33	8332
807.472	8229
807.614	8172
807.756	8081
807.898	7982
808.04	7902
808.182	7879
808.324	7852
808.465	7909
808.607	8103
808.749	8073
808.891	8202
809.033	8305
809.174	8187
809.316	8107
809.458	8088
809.6	8008
809.741	8065
809.883	8027
810.025	8035
810.166	7978
810.308	8043
810.45	8001
810.591	7826
810.733	7666
810.875	7742
811.016	7518
811.158	7453
811.299	7540
811.441	7662
811.582	7643
811.724	7571
811.865	7537
812.007	7601
812.148	7601
812.29	7636
812.431	7746
812.573	7814
812.714	8005
812.855	8096
812.997	8240
813.138	8290
813.279	8142
813.421	8024
813.562	7970
813.703	7776
813.845	7670
813.986	7415
814.127	7168
814.268	7164
814.41	7175
814.551	7129
814.692	7244
814.833	7088
814.974	7061
815.115	7141
815.256	6947
815.397	6901
815.539	6924
815.68	6814
815.821	6757
815.962	6818
816.103	6840
816.244	6684
816.385	6585
816.526	6623
816.666	6479
816.807	6304
816.948	6445
817.089	6445
817.23	6384
817.371	6365
817.512	6388
817.653	6380
817.793	6369
817.934	6369
818.075	6437
818.216	6395
818.356	6407
818.497	6232
818.638	6159
818.778	6205
818.919	6110
819.06	6186
819.2	6346
819.341	6304
819.481	6315
819.622	6525
819.762	6722
819.903	6692
820.043	6616
820.184	6608
820.324	6544
820.465	6665
820.605	6707
820.746	6642
820.886	6551
821.026	6684
821.167	6646
821.307	6757
821.447	6798
821.588	6669
821.728	6574
821.868	6441
822.008	6350
822.149	6357
822.289	6361
822.429	6167
822.569	6098
822.709	6098
822.849	5946
822.99	5920
823.13	5939
823.27	5897
823.41	5741
823.55	5771
823.69	5737
823.83	5786
823.97	5684
824.11	5497
824.25	5547
824.389	5558
824.529	5573
824.669	5547
824.809	5600
824.949	5680
825.089	5570
825.228	5581
825.368	5410
825.508	5372
825.648	5349
825.787	5395
825.927	5379
826.067	5311
826.206	5284
826.346	5383
826.485	5391
826.625	5372
826.765	5532
826.904	5505
827.044	5250
827.183	5193
827.323	5128
827.462	5235
827.601	5201
827.741	5189
827.88	5159
828.02	5121
828.159	5181
828.298	5299
828.437	5341
828.577	5239
828.716	5509
828.855	5334
828.994	5212
829.134	5166
829.273	5181
829.412	5155
829.551	5060
829.69	5143
829.829	5258
829.968	5322
830.107	5288
830.246	5292
830.385	5166
830.524	5136
830.663	5052
830.802	4972
830.941	4911
831.08	4881
831.219	5003
831.357	4972
831.496	5193
831.635	4900
831.774	4850
831.913	4839
832.051	4748
832.19	4763
832.329	4786
832.467	4656
832.606	4656
832.744	4740
832.883	4725
833.022	4771
833.16	4736
833.299	4790
833.437	4847
833.576	4843
833.714	4816
833.852	4858
833.991	4892
834.129	4934
834.267	4923
834.406	4896
834.544	4968
834.682	4995
834.821	4991
834.959	5128
835.097	4961
835.235	5151
835.373	5075
835.511	5094
835.65	5018
835.788	5045
835.926	4843
836.064	4889
836.202	4934
836.34	5170
836.478	5170
836.615	5128
